H,1552790506,281190
X,1552790506,664372,2356
X,1552790506,664524,1121
P,1552790507,5143
X,1552790507,664545,1642
X,1552790507,664837,694
X,1552790508,664198,1840
X,1552790509,664869,2123
X,1552790509,664672,1774
X,1552790510,664141,1707
X,1552790510,664320,1417
X,1552790511,664284,1245
X,1552790511,664554,1579
X,1552790512,664726,1876
X,1552790513,664861,1688
X,1552790513,664628,2082
X,1552790514,664570,808
X,1552790514,664577,1965
X,1552790515,664615,1900
X,1552790515,664405,977
X,1552790516,664643,1395
X,1552790516,664430,1454
X,1552790517,664121,1285
X,1552790518,664572,1902
X,1552790518,664511,1651
X,1552790519,664663,1751
X,1552790519,664668,1059
X,1552790520,664583,1149
X,1552790520,664650,1248
X,1552790521,664661,2067
X,1552790522,664609,2113
X,1552790522,664730,1947
X,1552790523,664731,1584
X,1552790523,664785,1454
X,1552790524,664494,1446
X,1552790524,664971,1911
X,1552790525,664735,2565
X,1552790526,664750,1884
X,1552790526,664828,1659
X,1552790527,665078,1010
X,1552790527,664873,1406
X,1552790528,664949,1497
X,1552790528,664877,1095
X,1552790529,665095,1515
X,1552790530,665205,1796
X,1552790530,665114,1273
X,1552790531,665121,2206
X,1552790531,665148,1772
X,1552790532,665058,1622
X,1552790532,665077,1486
X,1552790533,665427,3933
X,1552790533,665083,2593
X,1552790534,664818,1482
X,1552790535,664900,1784
X,1552790535,664813,1542
X,1552790536,664846,813
X,1552790536,664664,1510
P,1552790537,5142
X,1552790537,664825,2013
X,1552790537,665060,1554
X,1552790538,664968,1995
X,1552790539,664927,1246
X,1552790539,665057,1009
X,1552790540,665251,1351
X,1552790540,665307,2048
X,1552790541,665390,1416
X,1552790541,665506,9183
X,1552790541,664967,9553
X,1552790542,665714,3363
X,1552790542,665811,7911
X,1552790543,665327,1883
X,1552790543,665433,1584
X,1552790544,665416,1586
X,1552790544,665316,729
X,1552790545,665132,1372
X,1552790546,665811,5062
X,1552790546,665551,4289
X,1552790547,665930,14947
X,1552790547,665010,38325
X,1552790548,665293,8077
X,1552790548,664918,9786
X,1552790549,664900,3211
X,1552790549,664487,13593
X,1552790550,665920,14150
X,1552790551,664851,8888
X,1552790551,664150,15638
X,1552790552,664157,3235
X,1552790552,664624,2606
X,1552790553,664624,2908
X,1552790553,664864,3222
X,1552790554,663935,9327
X,1552790555,665194,4268
X,1552790555,664624,1755
X,1552790556,664357,21608
X,1552790556,665037,14122
X,1552790557,665131,16135
X,1552790557,664854,12725
X,1552790558,664653,30606
X,1552790559,664785,29901
X,1552790559,664419,20662
X,1552790560,664381,11148
X,1552790560,664560,2417
X,1552790561,664843,4098
X,1552790561,664836,5344
X,1552790562,665028,2092
X,1552790562,664698,2651
X,1552790563,665828,10223
X,1552790564,664739,20299
X,1552790564,664726,2259
X,1552790565,664729,1396
X,1552790565,664800,1606
P,1552790566,5141
X,1552790566,664912,16862
X,1552790566,665155,20546
X,1552790567,663938,44578
X,1552790568,662686,25119
X,1552790568,662624,57366
X,1552790569,663810,19521
X,1552790569,663932,5076
X,1552790570,663701,11400
X,1552790570,664101,12434
X,1552790571,664642,5769
X,1552790572,664666,16127
X,1552790572,664283,2685
X,1552790573,664293,2971
X,1552790573,664272,4459
X,1552790574,664504,10729
X,1552790574,664680,2117
X,1552790575,664579,2389
X,1552790576,664499,975
X,1552790576,664271,2139
X,1552790577,664420,1816
X,1552790577,664402,1765
X,1552790578,664575,4839
X,1552790578,664914,6853
X,1552790579,664175,2002
X,1552790579,664404,1791
X,1552790580,664549,2109
X,1552790581,664449,1915
X,1552790581,664320,1522
X,1552790582,664556,1973
X,1552790582,664756,1464
X,1552790582,664794,1133
X,1552790582,664582,1737
X,1552790583,664692,2541
X,1552790584,664715,2805
X,1552790584,664507,1601
X,1552790585,664576,1335
X,1552790585,664681,5521
X,1552790586,663616,18394
X,1552790586,664478,2034
X,1552790587,664583,1811
X,1552790588,664455,1469
X,1552790588,664609,2363
X,1552790589,664594,1588
X,1552790589,664597,1346
X,1552790590,664863,3597
X,1552790590,664647,10647
X,1552790591,664191,5368
X,1552790592,664781,3352
X,1552790592,664833,1933
X,1552790593,664743,959
X,1552790593,664822,1804
X,1552790594,664933,2064
X,1552790594,664736,2326
X,1552790595,664737,1664
P,1552790595,5142
X,1552790595,664662,1576
X,1552790596,664982,3811
X,1552790597,664748,1550
X,1552790597,664763,1550
X,1552790598,664842,1690
X,1552790598,664684,1735
