H,1553479702,281190
X,1553479702,776224,1081
X,1553479703,776346,4250
X,1553479704,776377,1567
X,1553479704,776165,1523
X,1553479705,776219,1334
X,1553479705,776311,1215
X,1553479706,776277,2342
X,1553479706,776258,1426
X,1553479707,776366,1273
P,1553479708,5106
X,1553479708,776310,1475
X,1553479708,776337,1628
X,1553479709,776447,1496
X,1553479709,776218,2366
X,1553479710,776241,1213
X,1553479710,776133,5689
X,1553479711,776420,1550
X,1553479712,776267,1251
X,1553479712,776055,1797
X,1553479713,776318,1457
X,1553479713,776107,1263
X,1553479714,776166,1059
X,1553479714,775958,1477
X,1553479715,776296,1599
X,1553479715,776199,1751
X,1553479716,776352,2135
X,1553479717,776339,1506
X,1553479717,776322,1552
X,1553479718,776141,1220
X,1553479718,776228,2095
X,1553479719,776386,1050
X,1553479719,776260,1837
X,1553479720,776388,1080
X,1553479721,776255,1056
X,1553479721,776196,1728
X,1553479722,776359,839
X,1553479722,776371,1185
X,1553479723,776373,1452
X,1553479723,776380,1034
X,1553479724,776356,1530
X,1553479725,776225,1008
X,1553479725,776320,990
X,1553479726,776421,1878
X,1553479726,776244,1397
X,1553479727,776264,2319
X,1553479727,776255,1012
X,1553479728,776334,1370
X,1553479729,776277,1481
X,1553479729,776362,1061
X,1553479730,776373,1382
X,1553479730,776415,732
X,1553479731,776392,1111
X,1553479731,776300,876
X,1553479732,776278,1300
X,1553479732,776085,1213
X,1553479733,776393,1402
X,1553479734,776382,1488
X,1553479734,776276,1023
X,1553479735,776251,1082
X,1553479735,776294,967
X,1553479736,776228,961
X,1553479736,776400,799
X,1553479737,776406,1446
X,1553479738,776322,1545
P,1553479738,5105
X,1553479738,776341,1492
X,1553479739,776387,1200
X,1553479739,776150,1370
X,1553479740,776378,887
A,1553479740,776230,836
T,1553479740,2798
X,1553479741,776437,1104
X,1553479741,776186,1640
X,1553479742,776431,1263
X,1553479743,776195,1521
X,1553479743,776560,1881
X,1553479744,776312,1428
X,1553479744,776462,1102
X,1553479745,776337,806
X,1553479745,776406,2494
X,1553479746,776381,1198
X,1553479746,776488,2966
X,1553479747,776567,1284
X,1553479748,776340,1078
X,1553479748,776417,1188
X,1553479749,776315,1336
X,1553479749,776367,1392
X,1553479750,776469,3848
X,1553479750,776545,2280
X,1553479751,776381,1092
X,1553479752,776488,793
X,1553479752,776428,1008
X,1553479753,776328,1786
X,1553479753,776309,1095
X,1553479754,776455,1874
X,1553479754,776312,1520
X,1553479755,776376,1316
X,1553479756,776301,1463
X,1553479756,776327,2402
X,1553479757,776464,1106
X,1553479757,776370,2697
X,1553479758,776232,1240
X,1553479758,776400,1233
X,1553479759,776260,1323
X,1553479759,776165,832
X,1553479760,776341,1238
X,1553479761,776509,1746
X,1553479761,776365,1487
X,1553479762,776295,1149
X,1553479762,776329,1625
X,1553479763,776210,2611
X,1553479763,776331,619
X,1553479764,776381,1299
X,1553479765,776394,1730
X,1553479765,776240,958
X,1553479766,776341,1097
X,1553479766,776305,895
P,1553479767,5107
X,1553479767,776564,1759
X,1553479767,776487,1496
X,1553479768,776411,1593
X,1553479769,776283,1083
X,1553479769,776422,686
X,1553479770,776221,2709
X,1553479770,776417,1780
X,1553479771,776239,1890
X,1553479771,776270,1359
X,1553479772,776306,1146
X,1553479773,776201,1467
X,1553479773,776460,1077
X,1553479774,776443,1907
X,1553479774,776281,3864
X,1553479775,776305,1174
X,1553479775,776278,1904
X,1553479776,776351,1932
X,1553479776,776463,2250
X,1553479777,776360,1863
X,1553479778,776513,2204
X,1553479778,776490,1772
X,1553479779,776273,2099
X,1553479779,776423,3857
X,1553479780,776465,5295
X,1553479780,776302,2163
X,1553479781,776399,1325
X,1553479781,776290,1781
X,1553479781,776318,1428
X,1553479782,776426,1648
X,1553479782,776260,4384
X,1553479783,776279,2082
X,1553479783,776388,1273
X,1553479784,776247,1427
X,1553479785,776502,1516
X,1553479785,776251,1758
X,1553479786,776565,2717
X,1553479786,776475,1367
X,1553479787,776444,1344
X,1553479787,776462,1444
X,1553479788,776609,1717
X,1553479789,776457,1487
X,1553479789,776346,1225
X,1553479790,776427,901
X,1553479790,776299,741
X,1553479791,776389,1054
X,1553479791,776464,1976
X,1553479792,776414,2424
X,1553479792,776481,1782
X,1553479793,776611,1684
X,1553479794,776256,1905
X,1553479794,776574,1475
X,1553479795,776420,1629
X,1553479795,776511,1888
P,1553479796
