H,1554163184,281190
X,1554163184,811220,2036
X,1554163184,811573,3397
X,1554163185,811305,4551
X,1554163185,811471,5270
X,1554163186,811665,12719
X,1554163186,813041,9085
X,1554163187,810393,36961
X,1554163188,811783,2792
X,1554163188,811750,3173
X,1554163189,811152,6985
X,1554163189,811902,2011
X,1554163190,812329,3060
X,1554163190,812407,2414
X,1554163191,812038,2853
X,1554163191,812391,1730
X,1554163192,811948,2595
X,1554163193,811853,907
X,1554163193,811694,3119
X,1554163194,812285,20087
X,1554163194,811773,7458
X,1554163194,812125,3566
X,1554163194,811678,9440
X,1554163195,812275,3455
X,1554163196,812205,3279
X,1554163196,811964,7806
X,1554163197,812035,5676
X,1554163197,811543,4882
X,1554163198,811736,3556
X,1554163198,811834,2562
X,1554163199,812327,2621
X,1554163200,811748,3804
X,1554163200,812360,5114
X,1554163201,811846,2824
X,1554163201,812389,2250
X,1554163202,811527,5068
X,1554163202,811783,1888
X,1554163203,811615,3271
X,1554163204,811929,2486
X,1554163204,812242,3722
X,1554163205,812489,3021
X,1554163205,811881,1888
X,1554163206,811962,2402
X,1554163206,812756,2051
P,1554163207,5124
X,1554163207,812092,1261
X,1554163207,811601,3828
X,1554163208,811634,1693
X,1554163209,812025,3052
X,1554163209,812270,2015
X,1554163210,811811,8498
X,1554163210,812361,8020
X,1554163211,811217,6195
X,1554163211,812033,6385
X,1554163212,811619,3117
X,1554163213,811825,2586
X,1554163213,811643,2729
X,1554163214,812092,3070
X,1554163214,812148,2387
X,1554163215,811958,1988
X,1554163215,812077,2057
X,1554163216,812137,3773
X,1554163217,812043,1620
X,1554163217,812100,37192
X,1554163218,812446,6985
X,1554163218,812182,4565
X,1554163219,811886,4410
X,1554163219,812340,3215
X,1554163220,812143,3843
X,1554163220,811889,2782
X,1554163221,811461,3275
X,1554163222,812292,3449
X,1554163222,812413,3672
X,1554163223,812399,2671
X,1554163223,812018,2732
X,1554163224,812223,4654
X,1554163224,812397,2638
X,1554163225,812663,2511
X,1554163226,812439,5094
X,1554163226,812178,3188
X,1554163227,811946,7589
X,1554163227,812815,4409
X,1554163228,811974,4300
X,1554163228,812109,4298
X,1554163229,812257,4265
X,1554163230,812013,2860
X,1554163230,812046,3693
X,1554163231,811966,3890
X,1554163231,811836,3806
X,1554163232,811577,2239
X,1554163232,811711,1634
X,1554163233,811899,2357
X,1554163234,812267,3187
X,1554163234,811847,2091
X,1554163235,812065,2221
X,1554163235,811853,3864
X,1554163235,812335,2467
X,1554163235,811183,2894
P,1554163236,5125
X,1554163236,812019,11774
X,1554163236,809392,17587
X,1554163237,811903,9043
X,1554163238,811532,4714
X,1554163238,811540,3816
X,1554163239,812121,1683
X,1554163239,811750,4444
X,1554163240,811824,1254
X,1554163240,811820,4011
X,1554163241,812324,2081
X,1554163242,812240,5252
X,1554163242,812007,2122
X,1554163243,811815,2425
X,1554163243,813075,9788
X,1554163244,810949,17953
X,1554163244,812089,6781
X,1554163245,811929,2748
X,1554163246,812157,4402
X,1554163246,811997,2172
X,1554163247,811898,3957
X,1554163247,812080,912
X,1554163248,811631,3013
X,1554163248,811163,2724
X,1554163249,812033,2350
X,1554163250,811670,23945
X,1554163250,812034,3034
X,1554163251,811844,1961
X,1554163251,811828,2530
X,1554163252,811303,2496
X,1554163252,812211,5886
X,1554163253,811527,15403
X,1554163253,811338,3938
X,1554163254,811097,12519
X,1554163255,811236,4920
X,1554163255,811459,7710
X,1554163256,811655,3517
X,1554163256,812250,2902
X,1554163257,820050,14120
X,1554163257,800140,43334
X,1554163258,812390,59888
X,1554163259,810183,40662
X,1554163259,810519,61149
X,1554163260,803077,19916
X,1554163260,812847,61151
X,1554163261,813398,18870
X,1554163261,809054,6441
X,1554163262,811575,16579
X,1554163263,811633,4887
X,1554163263,812135,7188
X,1554163264,811670,4783
X,1554163264,812412,5256
X,1554163265,812411,4073
X,1554163265,812200,2193
P,1554163266,5125
X,1554163266,812130,19267
X,1554163266,812082,7844
X,1554163267,812602,4456
X,1554163268,811805,7067
X,1554163268,812268,8270
X,1554163269,812310,3652
X,1554163269,811970,5416
X,1554163270,811829,4566
X,1554163270,812532,4843
X,1554163271,811966,4235
X,1554163272,812107,4666
X,1554163272,811626,33332
X,1554163273,812341,4686
X,1554163273,812293,5355
X,1554163274,812406,6228
X,1554163274,812506,2191
X,1554163275,812127,6955
X,1554163276,810988,3907
X,1554163276,812417,2902
