H,1556676458,281190
X,1556676458,620590,2792
X,1556676459,620508,2259
X,1556676459,620602,1690
X,1556676460,620513,1994
X,1556676460,620501,2795
X,1556676461,620577,3518
X,1556676462,620596,1229
X,1556676462,620595,1846
X,1556676463,620600,1754
X,1556676463,620495,2876
X,1556676464,620479,11798
X,1556676464,620546,3202
X,1556676465,620669,1483
X,1556676466,620688,2345
X,1556676466,620619,2396
X,1556676467,620557,2265
X,1556676467,620694,1333
X,1556676468,620658,1656
X,1556676468,620744,1704
X,1556676469,620783,2481
X,1556676470,620642,2475
X,1556676470,620784,1567
X,1556676471,620831,1403
X,1556676471,620806,1493
X,1556676472,620836,2696
X,1556676472,620820,3374
X,1556676473,620860,2608
X,1556676473,620815,9482
X,1556676474,620825,3577
X,1556676475,620947,1843
X,1556676475,620823,1460
X,1556676476,620952,1587
X,1556676476,620769,1294
X,1556676477,620801,1536
X,1556676477,620784,2062
X,1556676478,620699,1689
X,1556676479,620762,1622
X,1556676479,620611,3043
P,1556676480,5050
X,1556676480,620855,2599
X,1556676480,620907,2405
X,1556676481,620848,1727
X,1556676481,620807,2055
X,1556676482,620741,1726
X,1556676483,620831,2240
X,1556676483,620729,2196
X,1556676484,620668,1761
X,1556676484,620612,3259
X,1556676485,620646,1773
X,1556676485,620558,1877
X,1556676486,620677,8894
X,1556676486,620604,2500
X,1556676487,620576,1572
X,1556676488,620605,1688
X,1556676488,620636,1366
X,1556676489,620632,2373
X,1556676489,620615,2229
X,1556676490,620624,1918
X,1556676490,620613,2006
X,1556676491,620654,1797
X,1556676492,620823,2117
X,1556676492,620884,1395
X,1556676493,620842,1757
X,1556676493,620871,1599
X,1556676494,620909,2041
X,1556676494,620921,1896
X,1556676495,621057,1598
X,1556676496,621115,1959
X,1556676496,620984,2548
X,1556676497,621064,1712
X,1556676497,621045,2003
X,1556676498,621125,1678
X,1556676498,621050,1398
X,1556676498,621147,2460
X,1556676499,620971,1414
X,1556676499,621021,2210
X,1556676500,621052,2192
X,1556676500,621042,1395
X,1556676501,621100,2287
X,1556676501,620980,1807
X,1556676502,621071,2307
X,1556676502,621037,1373
X,1556676503,621022,1858
X,1556676504,621053,1927
X,1556676504,621114,2486
X,1556676505,621049,1662
X,1556676505,621008,2188
X,1556676506,621047,1493
X,1556676506,621062,1373
X,1556676507,621069,1813
X,1556676508,621081,2282
X,1556676508,621036,2385
P,1556676509,5052
X,1556676509,621123,2271
X,1556676509,621118,1353
X,1556676510,621096,6312
X,1556676510,621021,2750
X,1556676511,621034,4892
X,1556676512,621088,2078
X,1556676512,621073,1332
X,1556676513,621031,2471
X,1556676513,621135,1917
X,1556676514,620972,1856
X,1556676514,620877,4284
X,1556676515,621258,2088
X,1556676516,621122,2134
X,1556676516,621011,2476
X,1556676517,621099,2223
X,1556676517,621134,1640
X,1556676518,621107,2082
X,1556676518,621246,3213
X,1556676519,621138,2314
X,1556676519,621066,2026
X,1556676520,621075,2391
X,1556676521,621125,1614
X,1556676521,621128,2420
X,1556676522,621121,2602
X,1556676522,621037,2012
X,1556676523,620954,2372
X,1556676523,621043,1737
X,1556676524,620950,2143
X,1556676525,620971,2780
X,1556676525,620811,2188
X,1556676526,620909,1861
X,1556676526,620932,2174
X,1556676527,620970,1195
X,1556676527,620953,1919
X,1556676528,620970,2494
X,1556676529,620979,2558
X,1556676529,621160,1520
X,1556676530,621214,1635
X,1556676530,621159,1093
X,1556676531,621079,2124
X,1556676531,621235,1775
X,1556676532,621279,1596
X,1556676532,621226,1837
X,1556676533,621227,1807
X,1556676534,621218,1159
X,1556676534,621234,13127
X,1556676535,621189,1225
X,1556676535,621224,1281
X,1556676536,621283,1344
X,1556676536,621153,2483
X,1556676537,621357,2385
X,1556676538,621265,1760
X,1556676538,621251,1248
P,1556676539,5051
X,1556676539,621317,1821
X,1556676539,621291,2804
X,1556676539,621277,2123
X,1556676539,621347,1623
X,1556676540,621158,10874
X,1556676541,621895,6106
X,1556676541,621672,1521
X,1556676542,621468,3745
X,1556676542,621529,1638
X,1556676543,621489,1921
X,1556676543,621463,1745
X,1556676544,621268,3024
X,1556676545,621298,2324
X,1556676545,621231,1472
X,1556676546,621174,1758
X,1556676546,621331,1297
X,1556676547,621264,1672
X,1556676547,621178,1910
X,1556676548,621220,1729
X,1556676548,621267,1338
X,1556676549,621271,2014
X,1556676550,621398,2011
X,1556676550,621303,1615
X,1556676551,621325,2060
