H,1552961084,281190
X,1552961084,737462,3997
X,1552961085,737413,13238
X,1552961085,737872,4242
X,1552961086,736697,10624
X,1552961086,736904,7665
X,1552961087,737599,3653
X,1552961088,737306,6631
X,1552961088,737778,6313
X,1552961089,737184,3964
X,1552961089,736987,4333
X,1552961090,737452,2695
X,1552961090,737685,5270
X,1552961091,737073,7790
X,1552961091,737423,3074
X,1552961092,737195,5921
X,1552961093,737332,1709
X,1552961093,737831,3155
X,1552961094,737441,4469
X,1552961094,737322,6788
X,1552961095,737534,5937
X,1552961095,737364,8967
X,1552961096,737444,5494
X,1552961097,737230,5584
X,1552961097,737379,3470
X,1552961098,737222,2919
X,1552961098,737313,4686
X,1552961098,737479,4885
X,1552961098,737158,3990
X,1552961099,737513,4576
X,1552961100,737220,3343
X,1552961100,737466,3509
X,1552961101,736940,5089
X,1552961101,737180,2676
X,1552961102,737578,21539
X,1552961102,737090,2800
X,1552961103,737427,3346
P,1552961103,5102
X,1552961104,737142,2836
X,1552961104,737385,3378
X,1552961105,737097,4148
X,1552961105,736779,2550
X,1552961106,737508,8977
X,1552961106,736750,7607
X,1552961107,737488,4919
X,1552961107,737337,9246
X,1552961108,736968,3957
X,1552961109,737221,2626
X,1552961109,737015,2336
X,1552961110,737140,1501
X,1552961110,737008,3622
X,1552961111,737855,4264
X,1552961111,737265,6012
X,1552961112,737120,12032
X,1552961113,737301,4813
X,1552961113,737327,5155
X,1552961114,737235,3707
X,1552961114,737313,4282
X,1552961115,736835,3419
X,1552961115,737315,1881
X,1552961116,736887,5842
X,1552961117,736873,4265
X,1552961117,736946,3239
X,1552961118,737102,3365
X,1552961118,737469,3016
X,1552961119,737371,5376
X,1552961119,737037,7079
X,1552961120,737454,6313
X,1552961120,736065,12193
X,1552961121,736571,18390
X,1552961122,737183,7000
X,1552961122,737294,3257
X,1552961123,736612,10939
X,1552961123,737258,6218
X,1552961124,736758,8808
X,1552961124,736655,3485
X,1552961125,737354,14441
X,1552961126,736964,6266
X,1552961126,737309,2608
X,1552961127,737267,2584
X,1552961127,737020,4219
X,1552961128,737246,2513
X,1552961128,736932,6375
X,1552961129,737602,3758
X,1552961130,737210,3502
X,1552961130,737170,6009
X,1552961131,737291,4008
X,1552961131,737051,2565
X,1552961132,737427,3211
X,1552961132,737278,3490
X,1552961133,737226,3413
P,1552961133,5102
X,1552961134,737223,3682
X,1552961134,737202,3887
X,1552961135,737172,2364
X,1552961135,737430,6391
X,1552961136,737129,6236
X,1552961136,737524,10204
X,1552961137,736901,6172
X,1552961137,736707,3677
X,1552961138,736882,10732
X,1552961139,737138,4405
X,1552961139,735970,18844
X,1552961139,737843,7347
X,1552961139,737065,3708
X,1552961140,737506,2620
X,1552961140,736957,4256
X,1552961141,737432,3175
X,1552961142,737102,2814
X,1552961142,737242,11914
X,1552961143,737214,3829
X,1552961143,737378,2535
X,1552961144,737186,3152
X,1552961144,737028,11037
X,1552961145,737366,6418
X,1552961146,737028,3600
X,1552961146,736913,2735
X,1552961147,736694,1798
X,1552961147,737126,2610
X,1552961148,736952,1395
X,1552961148,736870,2508
X,1552961149,737173,2208
X,1552961150,737298,1962
X,1552961150,737223,1928
X,1552961151,737271,1690
X,1552961151,737165,3011
X,1552961152,737132,2041
X,1552961152,737274,3187
X,1552961153,737144,3139
X,1552961153,737356,2395
X,1552961154,736672,8205
X,1552961155,737550,4888
X,1552961155,736838,6682
X,1552961156,737529,4059
X,1552961156,737290,2841
X,1552961157,737339,3031
X,1552961157,737114,2999
X,1552961158,737136,1903
X,1552961159,737213,2976
X,1552961159,737095,1991
X,1552961160,737033,1299
X,1552961160,737247,3135
X,1552961161,737177,2833
X,1552961161,737162,1993
X,1552961162,736908,2472
P,1552961162,5103
X,1552961163,737319,1105
X,1552961163,737187,1920
X,1552961164,737134,1402
X,1552961164,737088,2093
X,1552961165,737127,960
A,1552961165,737434,501
T,1552961165,2737
U,1552961165,0
X,1552961167,737127,1734
X,1552961167,737085,3027
X,1552961168,737462,4696
X,1552961168,736770,6079
X,1552961169,737071,2505
X,1552961170,736939,3817
X,1552961170,737026,1838
X,1552961171,737298,5560
X,1552961171,736625,5889
X,1552961172,737101,2217
X,1552961172,736906,929
X,1552961173,736962,2740
X,1552961174,736856,3396
X,1552961174,736928,2457
X,1552961175,737427,4816
X,1552961175,736148,15969
X,1552961176,737092,8457
X,1552961176,736865,2903
X,1552961177,737178,5955
