H,1553630205,281190
X,1553630205,644833,40203
X,1553630206,652154,29169
X,1553630207,644734,56654
X,1553630207,648786,35635
X,1553630208,651757,25944
X,1553630208,652331,38124
X,1553630209,657239,20409
X,1553630209,655560,13654
X,1553630210,648774,35716
X,1553630211,653816,15707
X,1553630211,647830,23252
X,1553630212,658904,23790
X,1553630212,652125,12271
X,1553630213,653518,23253
X,1553630213,660353,16517
X,1553630214,662006,10307
X,1553630215,659083,8359
X,1553630215,656538,19869
X,1553630216,663792,7907
X,1553630216,660571,3837
X,1553630217,658053,9367
X,1553630217,655275,19800
X,1553630218,664242,4484
X,1553630218,663971,3221
X,1553630219,661935,3903
X,1553630220,662732,11951
X,1553630220,666798,9858
X,1553630221,665279,8040
X,1553630221,665472,13090
X,1553630222,648770,55878
X,1553630222,655068,15024
X,1553630223,658185,9422
X,1553630224,659518,7328
X,1553630224,655189,11367
X,1553630225,660063,12663
X,1553630225,660483,10715
X,1553630226,658894,11571
X,1553630226,652181,16961
X,1553630227,654725,6098
X,1553630228,657006,3807
P,1553630228,5112
X,1553630228,659286,11924
X,1553630229,665018,7562
X,1553630229,662564,27727
X,1553630230,665875,24715
X,1553630230,663839,21097
X,1553630231,665957,20210
X,1553630231,663697,11231
X,1553630232,665991,5332
X,1553630233,666744,8981
X,1553630233,665930,5096
X,1553630234,661213,34553
X,1553630234,661517,15162
X,1553630235,662881,6925
X,1553630235,662743,5598
X,1553630236,656829,13320
X,1553630237,661045,14237
X,1553630237,659065,10072
X,1553630238,659847,6527
X,1553630238,662612,6403
X,1553630238,663710,13686
X,1553630238,664633,4193
X,1553630239,665575,2971
X,1553630240,663926,7753
X,1553630240,661193,7345
X,1553630241,656854,24105
X,1553630241,646325,26679
X,1553630242,634369,8633
X,1553630242,642737,49781
X,1553630243,661079,39798
X,1553630244,659694,45303
X,1553630244,664236,60286
X,1553630245,658013,6146
X,1553630245,656605,27333
X,1553630246,662849,27070
X,1553630246,662289,17887
X,1553630247,655583,55643
X,1553630247,640208,59744
X,1553630248,648953,38474
X,1553630249,649741,24055
X,1553630249,644156,28154
X,1553630250,649960,19163
X,1553630250,650128,28702
X,1553630251,649737,22631
X,1553630251,655973,20614
X,1553630252,658732,12144
X,1553630253,657050,9840
X,1553630253,656363,14950
X,1553630254,655438,8860
X,1553630254,642927,43059
X,1553630255,639829,21094
X,1553630255,631091,61718
X,1553630256,637356,62454
X,1553630257,642480,34525
P,1553630257,5112
X,1553630257,653537,33014
X,1553630258,662373,6038
X,1553630258,659591,22062
X,1553630259,659759,14434
X,1553630259,657193,16474
X,1553630260,648194,15423
X,1553630261,643798,50267
X,1553630261,648467,27316
X,1553630262,643095,31347
X,1553630262,634175,42293
X,1553630263,637151,40304
X,1553630263,643470,32007
X,1553630264,652442,25392
X,1553630264,653710,24451
X,1553630265,638730,60644
X,1553630266,651171,16645
X,1553630266,646854,26104
X,1553630267,652793,27955
X,1553630267,657670,26826
X,1553630268,652317,22079
X,1553630268,659321,21283
X,1553630269,651507,27160
X,1553630270,651329,27394
X,1553630270,657190,7313
X,1553630271,653235,23236
X,1553630271,655914,17163
X,1553630272,646281,35208
X,1553630272,646661,29744
X,1553630273,656669,37793
X,1553630274,656918,29121
X,1553630274,642393,26778
X,1553630275,648958,24665
X,1553630275,656361,12240
X,1553630276,661864,14637
X,1553630276,655523,29808
X,1553630277,648704,29113
X,1553630277,663294,9048
X,1553630278,662883,3545
X,1553630279,662252,9889
X,1553630279,661067,9614
X,1553630279,660535,9733
X,1553630279,659700,7264
X,1553630280,660642,13650
X,1553630280,657375,17672
X,1553630281,657223,5405
X,1553630282,662142,9877
X,1553630282,656763,15054
X,1553630283,659980,11478
X,1553630283,660525,8749
X,1553630284,663338,4573
X,1553630284,662277,7723
X,1553630285,663861,6888
X,1553630286,662122,7190
P,1553630286,5111
X,1553630286,664881,7558
X,1553630287,662372,9045
X,1553630287,667637,6303
X,1553630288,661753,10153
X,1553630288,662264,5040
X,1553630289,662745,5084
X,1553630290,662386,3372
X,1553630290,658958,17686
X,1553630291,656063,13590
X,1553630291,661781,8551
X,1553630292,658858,17923
X,1553630292,660139,8983
X,1553630293,659461,6011
X,1553630293,662548,4985
X,1553630294,665156,4615
X,1553630295,664354,6653
X,1553630295,661968,5395
X,1553630296,662670,4735
X,1553630296,662768,6568
X,1553630297,665784,9376
X,1553630297,666393,3158
