H,1553379131,281190
X,1553379131,785662,658
X,1553379132,785714,2213
X,1553379132,785671,1463
X,1553379133,785584,1595
X,1553379133,785053,1618
X,1553379134,785320,1485
X,1553379134,785291,2281
X,1553379135,785510,1879
X,1553379135,785381,1927
X,1553379136,785261,1646
X,1553379137,784715,1529
X,1553379137,785004,2042
X,1553379138,785051,2367
X,1553379138,785220,1636
X,1553379139,785133,1627
X,1553379139,785468,1768
P,1553379140,5119
X,1553379140,785333,2562
X,1553379141,785460,1250
X,1553379141,785268,1176
X,1553379142,785600,2288
X,1553379142,785508,2480
X,1553379142,785526,1511
X,1553379142,785471,1550
X,1553379143,784832,1624
X,1553379144,784842,1611
X,1553379144,785167,1914
X,1553379145,785229,1445
X,1553379145,784948,1777
X,1553379146,785096,1396
X,1553379146,785146,1714
X,1553379147,785076,1817
X,1553379148,785068,1651
X,1553379148,785198,1606
X,1553379149,785226,1754
X,1553379149,785218,1698
X,1553379150,785269,1827
X,1553379150,785074,1558
X,1553379151,785298,2107
X,1553379151,785333,1342
X,1553379152,785304,1215
X,1553379153,785109,1254
X,1553379153,785242,1878
X,1553379154,785222,1484
X,1553379154,785208,1703
X,1553379155,785221,1752
X,1553379155,785042,1582
X,1553379156,785376,986
X,1553379157,785216,1505
X,1553379157,785244,1830
X,1553379158,785233,1891
X,1553379158,785044,2222
X,1553379159,785185,1737
X,1553379159,785164,1125
X,1553379160,785249,3518
X,1553379161,785113,1519
X,1553379161,785259,1284
X,1553379162,785143,1723
X,1553379162,785181,1498
X,1553379163,785288,1759
X,1553379163,785230,1168
X,1553379164,785281,1126
X,1553379165,785316,1963
X,1553379165,785250,1706
X,1553379166,784917,1618
X,1553379166,785218,1747
X,1553379167,785162,1537
X,1553379167,785159,1456
X,1553379168,784998,1266
X,1553379168,785158,1302
X,1553379169,785064,2707
P,1553379169,5133
X,1553379170,785630,8807
X,1553379170,786127,30282
X,1553379171,783995,11786
X,1553379171,784961,33278
X,1553379172,786372,16099
X,1553379172,785060,65261
X,1553379173,785058,9365
X,1553379174,786280,14131
X,1553379174,785480,29878
X,1553379175,784795,27133
X,1553379175,785458,8093
X,1553379176,785185,5070
X,1553379176,785531,2112
X,1553379177,785340,1814
X,1553379178,785685,1500
X,1553379178,785395,4292
X,1553379179,785363,1626
X,1553379179,785260,1225
X,1553379180,785561,1240
X,1553379180,785474,3769
X,1553379181,785418,1403
X,1553379181,785353,800
X,1553379182,785320,1622
X,1553379183,785567,1717
X,1553379183,785590,4166
X,1553379183,785543,841
X,1553379183,785534,998
A,1553379183,785394,757
T,1553379183,2833
X,1553379185,785504,1570
X,1553379186,785374,1061
X,1553379186,785200,1417
X,1553379187,785417,1334
X,1553379188,785027,2319
X,1553379188,785774,6787
X,1553379189,785352,1868
X,1553379189,785216,1634
X,1553379190,785539,959
X,1553379190,785375,1816
X,1553379191,785673,1055
X,1553379192,785472,1003
X,1553379192,785321,1087
X,1553379193,785485,1379
X,1553379193,785532,1274
X,1553379194,785445,2209
X,1553379194,785463,1284
X,1553379195,785473,1002
X,1553379195,785413,1533
X,1553379196,785607,1181
X,1553379197,785452,989
X,1553379197,785305,909
X,1553379198,785416,967
P,1553379198,5134
X,1553379198,785384,1627
X,1553379199,785580,945
X,1553379199,785454,2199
X,1553379200,785344,1189
X,1553379201,785428,1586
X,1553379201,785377,661
X,1553379202,785531,1455
X,1553379202,785626,1445
X,1553379203,785567,1696
X,1553379203,785415,766
X,1553379204,785288,21187
X,1553379205,785714,3519
X,1553379205,785521,3334
X,1553379206,785360,1068
X,1553379206,785320,877
X,1553379207,785213,1252
X,1553379207,785392,1219
X,1553379208,785553,2597
X,1553379209,785348,3076
X,1553379209,785487,1440
X,1553379210,785447,847
X,1553379210,785336,1199
X,1553379211,785503,1039
X,1553379211,785567,1479
X,1553379212,785445,1419
X,1553379212,785369,1484
X,1553379213,785262,35034
X,1553379214,785613,1606
X,1553379214,785607,1316
X,1553379215,785431,734
X,1553379215,785390,1034
X,1553379216,785250,2269
X,1553379216,785409,1594
X,1553379217,785453,1773
X,1553379218,785523,1231
X,1553379218,785573,1471
X,1553379219,785357,1697
X,1553379219,785570,1299
X,1553379220,786366,5246
X,1553379220,785803,4304
X,1553379221,785492,1844
X,1553379222,785366,2145
X,1553379222,785597,1269
X,1553379223,785592,1734
X,1553379223,785517,2148
X,1553379224,785481,1566
