H,1552509551,281190
X,1552509551,668816,1184
X,1552509551,668856,916
X,1552509552,668816,382
X,1552509552,668709,1064
X,1552509553,668769,1191
X,1552509554,668818,1026
P,1552509554,5106
X,1552509554,668821,409
X,1552509555,668882,895
X,1552509555,668950,550
X,1552509556,668855,767
X,1552509556,668883,823
A,1552509556,668796,280
T,1552509557,2763
X,1552509558,668937,1335
X,1552509559,668874,1075
X,1552509560,668838,532
X,1552509560,668801,580
X,1552509561,668872,552
X,1552509561,668880,815
X,1552509562,668908,1077
X,1552509562,668830,575
X,1552509563,668800,659
X,1552509563,668825,531
X,1552509564,668816,706
X,1552509565,668787,2285
X,1552509565,668842,720
X,1552509566,668906,991
X,1552509566,668824,1252
X,1552509567,668845,613
X,1552509567,668750,1141
X,1552509568,668751,713
X,1552509569,668718,729
X,1552509569,668640,710
X,1552509570,668673,836
X,1552509570,668575,1448
X,1552509571,668572,782
X,1552509571,668634,606
X,1552509572,668626,303
X,1552509573,668728,437
X,1552509573,668683,682
A,1552509573,668764,334
T,1552509573,2763
R,1552509573,000000000
X,1552509575,668627,3369
X,1552509576,668552,2513
X,1552509576,668581,6879
X,1552509577,668826,2218
X,1552509577,668820,1053
X,1552509578,668900,1149
X,1552509578,668931,558
X,1552509579,668949,973
X,1552509580,668861,1468
X,1552509580,668770,727
X,1552509581,668724,788
X,1552509581,668798,1515
X,1552509582,668804,2113
X,1552509582,668982,933
X,1552509583,668886,1193
X,1552509584,668686,780
P,1552509584,5136
X,1552509584,668793,749
X,1552509585,668729,1142
X,1552509585,668698,1078
X,1552509586,668735,988
X,1552509586,668724,1030
X,1552509586,668782,1109
X,1552509587,668737,2443
X,1552509587,668671,4765
X,1552509588,668648,2456
X,1552509588,668652,1012
X,1552509589,668793,1078
X,1552509589,668726,1220
X,1552509590,668879,1234
X,1552509590,668855,825
X,1552509591,668883,629
X,1552509592,668886,799
X,1552509592,668970,1158
X,1552509593,669021,845
X,1552509593,668832,871
X,1552509594,668855,596
X,1552509594,668881,3638
X,1552509595,668597,951
X,1552509596,668709,842
X,1552509596,668773,832
X,1552509597,668756,480
X,1552509597,668857,710
X,1552509598,668928,1127
X,1552509598,668930,1309
X,1552509599,668754,1051
X,1552509600,668249,23406
X,1552509600,668611,2275
X,1552509601,668674,2602
X,1552509601,668876,1499
X,1552509602,669478,4328
X,1552509602,668538,2652
X,1552509603,668918,961
A,1552509603,668825,424
T,1552509603,2763
X,1552509605,668605,679
X,1552509605,668655,1269
X,1552509606,668847,590
X,1552509607,668984,713
X,1552509607,668891,881
X,1552509608,668634,945
X,1552509608,668722,1440
X,1552509609,668820,745
X,1552509609,668779,875
X,1552509610,668946,830
X,1552509611,668866,642
X,1552509611,668973,1181
X,1552509612,669021,956
X,1552509612,669011,925
X,1552509613,668999,572
P,1552509613,5135
X,1552509613,668884,1091
X,1552509614,669014,889
X,1552509614,669111,1065
X,1552509615,668991,727
X,1552509616,669002,420
X,1552509616,668952,663
X,1552509617,669041,705
X,1552509617,668879,1536
X,1552509618,668824,1134
X,1552509618,668890,754
X,1552509619,668873,777
X,1552509620,668923,854
A,1552509620,668904,436
T,1552509620,2763
X,1552509622,668762,917
X,1552509622,668644,908
X,1552509623,668756,963
X,1552509623,668635,1240
X,1552509624,668488,1316
X,1552509624,668653,942
X,1552509625,668582,6205
X,1552509626,668611,1412
X,1552509626,668461,1333
X,1552509627,668693,1345
X,1552509627,669009,606
X,1552509627,668773,1099
X,1552509627,668986,1085
X,1552509628,668921,1893
X,1552509628,668921,1373
X,1552509629,668862,819
X,1552509630,668898,995
X,1552509630,668977,905
X,1552509631,668887,1254
X,1552509631,668901,1303
X,1552509632,668864,1235
X,1552509632,668687,826
X,1552509633,668711,647
X,1552509634,668707,1097
X,1552509634,668765,1255
X,1552509635,668883,704
X,1552509635,668920,704
X,1552509636,669017,746
X,1552509636,668992,869
X,1552509637,668935,1558
X,1552509638,668749,914
X,1552509638,668824,974
X,1552509639,668868,518
X,1552509639,668808,755
X,1552509640,668799,984
X,1552509640,668783,972
A,1552509640,668830,373
T,1552509641,2763
P,1552509642,5134
X,1552509642,668947,1064
X,1552509643,668859,1151
X,1552509643,668850,768
X,1552509644,668816,870
