H,1553388832,281190
X,1553388832,667985,2371
X,1553388832,667986,1893
X,1553388833,667604,2551
X,1553388833,667798,2969
X,1553388834,667896,2024
X,1553388834,667896,2488
X,1553388835,667710,1935
X,1553388836,667633,1753
X,1553388836,667800,1720
X,1553388837,667668,2275
X,1553388837,667893,1798
X,1553388838,667949,1686
X,1553388838,667962,1735
X,1553388839,667787,2747
X,1553388840,667793,1680
P,1553388840,5083
X,1553388840,667825,1823
X,1553388841,667978,2759
X,1553388841,668028,2289
X,1553388842,667980,2357
X,1553388842,667860,5438
X,1553388843,667949,4705
X,1553388843,668050,2327
X,1553388844,667939,2463
X,1553388845,667796,2074
X,1553388845,668031,6835
X,1553388846,667891,4474
X,1553388846,667949,1578
X,1553388847,668011,1761
X,1553388847,668035,2078
X,1553388848,668101,2263
X,1553388849,667981,1923
X,1553388849,667997,1940
X,1553388850,668080,1892
X,1553388850,668109,1761
X,1553388851,668149,8371
X,1553388851,667776,4062
X,1553388852,667966,1899
X,1553388853,668085,2159
X,1553388853,668148,1183
X,1553388854,668164,1602
X,1553388854,668158,2473
X,1553388855,668163,1670
X,1553388855,668231,4790
X,1553388856,668162,19237
X,1553388856,668657,8297
X,1553388857,667159,17525
X,1553388858,669135,14165
X,1553388858,667849,17680
X,1553388859,668482,20531
X,1553388859,668422,20717
X,1553388860,668213,9922
X,1553388860,668264,2402
X,1553388861,668060,32666
X,1553388862,668041,37070
X,1553388862,668154,40442
X,1553388863,666688,23997
X,1553388863,668661,23755
X,1553388863,668111,20261
X,1553388863,669174,24802
X,1553388864,667849,24597
X,1553388865,667621,9325
X,1553388865,668130,2319
X,1553388866,667526,3842
X,1553388866,668978,9125
X,1553388867,667021,37384
X,1553388867,668081,36748
X,1553388868,668172,28240
X,1553388869,667664,18864
P,1553388869,5109
X,1553388869,667654,16303
X,1553388870,667556,30465
X,1553388870,668815,29957
X,1553388871,668889,42343
X,1553388871,667954,45453
X,1553388872,668219,52211
X,1553388872,669463,43738
X,1553388873,667756,42678
X,1553388874,668805,21565
X,1553388874,668913,28464
X,1553388875,668906,7849
X,1553388875,668264,2971
X,1553388876,668280,39787
X,1553388876,667912,9338
X,1553388877,667942,40268
X,1553388878,664522,45581
X,1553388878,666976,1564
X,1553388879,669973,23578
X,1553388879,668753,12179
X,1553388880,667174,46769
X,1553388880,668559,19087
X,1553388881,668327,6501
X,1553388882,666892,10178
X,1553388882,670014,9977
X,1553388883,667588,14156
X,1553388883,669120,10986
X,1553388884,668546,5164
X,1553388884,668272,2700
X,1553388885,666555,8193
X,1553388886,670107,11404
X,1553388886,667214,5321
X,1553388887,668344,5220
X,1553388887,668500,7823
X,1553388888,668298,1889
X,1553388888,666145,8247
X,1553388889,670104,19270
X,1553388889,668618,14894
X,1553388890,667691,18470
X,1553388891,668777,14161
X,1553388891,668921,16439
X,1553388892,667958,11519
X,1553388892,668268,12620
X,1553388893,668959,13194
X,1553388893,667985,6804
X,1553388894,668939,11906
X,1553388895,667172,6661
X,1553388895,669564,27781
X,1553388896,668570,18730
X,1553388896,667272,28295
X,1553388897,670077,30526
X,1553388897,667454,13672
X,1553388898,667634,25597
X,1553388899,668003,23526
X,1553388899,669121,22574
P,1553388899,5109
X,1553388900,667351,18135
X,1553388900,668323,3650
X,1553388901,668227,17313
X,1553388901,668809,13849
X,1553388902,668804,7915
X,1553388902,668503,6757
X,1553388903,668526,10676
X,1553388904,667890,13352
X,1553388904,668547,17910
X,1553388904,667621,15973
X,1553388904,668701,17579
X,1553388905,668697,19464
X,1553388905,668469,23051
X,1553388906,668588,14996
X,1553388907,668905,30283
X,1553388907,668202,6942
X,1553388908,668953,18091
X,1553388908,669028,13028
X,1553388909,668417,37843
X,1553388909,669145,14348
X,1553388910,670143,21927
X,1553388911,663463,42388
X,1553388911,668300,3142
X,1553388912,668492,3526
X,1553388912,668306,26678
X,1553388913,667477,23693
X,1553388913,667806,25539
X,1553388914,669430,28003
X,1553388915,668112,17082
X,1553388915,667861,10680
X,1553388916,668246,4238
X,1553388916,668146,5915
X,1553388917,668292,7074
X,1553388917,668318,9296
X,1553388918,668523,2882
X,1553388918,668693,32732
X,1553388919,668245,2928
X,1553388920,668500,9822
X,1553388920,668572,4560
X,1553388921,668500,18468
X,1553388921,667440,31642
X,1553388922,667409,31897
X,1553388922,668519,21464
X,1553388923,669916,32863
X,1553388924,668515,18082
