H,1556323487,281190
X,1556323487,672077,1370
X,1556323488,672047,1591
X,1556323488,671915,1824
X,1556323489,672010,1271
X,1556323489,672003,1142
X,1556323490,671926,1126
X,1556323490,671920,1424
X,1556323491,672008,1649
X,1556323491,672059,1348
X,1556323491,672039,1298
X,1556323492,672090,2314
X,1556323492,672171,1584
X,1556323493,672282,1564
X,1556323493,672421,1444
X,1556323494,672425,904
X,1556323495,672257,1259
X,1556323495,672110,1279
X,1556323496,672276,2210
X,1556323496,672277,1276
X,1556323497,672371,850
X,1556323497,672258,1280
X,1556323498,672189,1433
X,1556323499,672223,642
X,1556323499,672340,1666
X,1556323500,672360,1404
P,1556323500,5051
X,1556323500,672376,1251
X,1556323501,672244,1335
X,1556323501,672409,1836
X,1556323502,672541,1459
X,1556323503,672660,1790
X,1556323503,672476,779
X,1556323504,672369,1109
X,1556323504,672210,1048
X,1556323505,672157,1464
X,1556323505,672236,2229
X,1556323506,672356,936
X,1556323506,672496,1107
X,1556323507,672308,843
X,1556323508,672419,937
A,1556323508,672129,692
T,1556323508,2811
X,1556323510,672296,972
X,1556323510,672328,1141
X,1556323511,672250,1035
X,1556323511,672301,768
X,1556323512,672253,920
X,1556323512,672064,874
X,1556323513,671620,1344
X,1556323514,671889,1043
X,1556323514,672030,728
X,1556323515,672032,871
X,1556323515,672095,614
X,1556323516,671978,2289
X,1556323516,672110,738
X,1556323517,672097,995
X,1556323518,672074,812
X,1556323518,672110,1497
X,1556323519,672084,1336
X,1556323519,671873,1137
X,1556323520,671941,1339
X,1556323520,671931,886
X,1556323521,672055,1093
X,1556323521,671960,1121
X,1556323522,672119,1094
X,1556323523,671997,1332
X,1556323523,672079,1089
X,1556323524,671925,523
X,1556323524,671974,1779
X,1556323525,672215,1120
X,1556323525,672143,824
X,1556323526,671931,931
X,1556323527,671995,975
X,1556323527,672084,953
X,1556323528,671969,1636
X,1556323528,672138,1407
X,1556323529,672132,1113
X,1556323529,672135,855
X,1556323530,672076,1295
P,1556323530,5053
X,1556323531,672110,600
X,1556323531,672119,1404
X,1556323532,672115,1319
X,1556323532,672151,1213
X,1556323532,672134,1011
X,1556323532,672224,905
X,1556323533,672230,2312
X,1556323534,672188,944
A,1556323534,672100,376
T,1556323534,2811
X,1556323535,672199,1247
X,1556323536,672143,1509
X,1556323537,672115,1422
X,1556323537,672285,856
X,1556323538,672127,1048
X,1556323538,672024,1264
X,1556323539,672032,1329
X,1556323539,672229,1369
X,1556323540,672209,748
X,1556323541,672303,1367
X,1556323541,672387,547
X,1556323542,672169,1441
X,1556323542,672363,2023
X,1556323543,672269,1357
X,1556323543,672182,1300
X,1556323544,672142,872
X,1556323544,671939,415
X,1556323545,671893,1125
X,1556323546,672089,1483
X,1556323546,672183,1231
X,1556323547,672131,875
X,1556323547,672150,1297
X,1556323548,672042,1483
X,1556323548,672130,1234
X,1556323549,672142,1003
X,1556323550,672189,988
X,1556323550,672214,1032
X,1556323551,672190,943
X,1556323551,672202,1298
X,1556323552,672131,1091
X,1556323552,672128,953
X,1556323553,672199,1323
X,1556323554,672095,2032
X,1556323554,672197,1333
X,1556323555,672261,988
X,1556323555,672257,975
X,1556323556,672221,569
X,1556323556,672101,1464
X,1556323557,672094,1736
X,1556323558,672176,1003
X,1556323558,672245,867
X,1556323559,672242,1175
P,1556323559,5055
X,1556323559,672193,981
X,1556323560,672227,903
X,1556323560,672253,850
X,1556323561,672292,751
X,1556323561,672311,806
X,1556323562,672135,477
X,1556323563,672160,1397
X,1556323563,672205,1186
X,1556323564,672271,966
A,1556323564,672213,448
T,1556323564,2811
X,1556323566,672160,1778
X,1556323566,672101,993
X,1556323567,672138,362
X,1556323567,672226,853
X,1556323568,672166,1184
X,1556323569,672098,1609
X,1556323569,672221,1790
X,1556323570,672317,9860
X,1556323570,672157,2478
X,1556323571,672083,1677
X,1556323571,672113,892
X,1556323572,672045,667
X,1556323572,671917,967
X,1556323573,672056,864
X,1556323573,672086,1343
X,1556323573,672118,1455
X,1556323574,672138,687
X,1556323574,672111,626
X,1556323575,672244,984
X,1556323575,672202,833
X,1556323576,672074,1430
X,1556323577,672079,1357
X,1556323577,672131,701
X,1556323578,672170,535
X,1556323578,672074,1115
X,1556323579,672177,1483
X,1556323579,672133,1628
X,1556323580,672020,639
