H,1551923521,281190
X,1551923521,616403,1562
X,1551923521,616207,1669
X,1551923522,615824,1019
X,1551923522,615953,1416
X,1551923523,617475,1384
X,1551923524,616483,1297
X,1551923524,615499,2005
X,1551923525,615234,1231
X,1551923525,615611,2195
X,1551923526,614823,1826
X,1551923526,613344,1979
X,1551923527,611533,3683
X,1551923528,612385,3042
X,1551923528,612705,2350
X,1551923529,612105,745
X,1551923529,613378,1820
X,1551923530,613583,1226
X,1551923530,612335,1938
X,1551923530,611500,1462
X,1551923531,612564,2200
X,1551923531,611670,4403
X,1551923532,610787,4109
X,1551923532,610586,2956
X,1551923533,610220,5897
X,1551923533,609959,2021
X,1551923534,608139,2583
X,1551923534,606527,3900
X,1551923535,606262,4629
X,1551923536,605306,27477
X,1551923536,601027,14566
X,1551923537,601352,28808
X,1551923537,602011,6359
X,1551923538,600107,3982
X,1551923538,598887,7213
X,1551923539,598580,4837
X,1551923540,598949,1723
X,1551923540,599097,1620
X,1551923541,598251,1453
X,1551923541,596899,1348
X,1551923542,595360,12078
X,1551923542,596212,4446
X,1551923543,595139,10936
X,1551923544,594811,5577
X,1551923544,597430,52804
P,1551923544,5249
X,1551923545,596180,14207
X,1551923545,606854,27479
X,1551923546,616988,29850
X,1551923546,612383,22951
X,1551923547,616649,5389
X,1551923548,617725,18156
X,1551923548,617739,36335
X,1551923549,616578,17210
X,1551923549,619394,9714
X,1551923550,619017,2033
X,1551923550,619367,7610
X,1551923551,618851,2458
X,1551923551,618985,2295
X,1551923552,618812,3287
X,1551923553,618593,2633
X,1551923553,618671,1132
X,1551923554,618818,1428
X,1551923554,618637,1802
X,1551923555,618131,1602
X,1551923555,618368,2104
X,1551923556,618169,545
X,1551923557,618133,1217
X,1551923557,618077,1109
X,1551923558,617778,952
X,1551923558,617324,1629
X,1551923559,617089,1974
X,1551923559,617176,1923
X,1551923560,616387,1349
X,1551923561,616154,1693
X,1551923561,615247,1407
X,1551923562,614667,1227
X,1551923562,613717,11317
X,1551923563,614323,6457
X,1551923563,615018,19979
X,1551923564,614881,14610
X,1551923564,613125,1739
X,1551923565,612958,865
X,1551923566,612268,1570
X,1551923566,611915,2449
X,1551923567,611447,1203
X,1551923567,610592,1106
X,1551923568,609244,1335
X,1551923568,609375,1616
X,1551923569,609116,1575
X,1551923570,607746,1848
X,1551923570,605177,3449
X,1551923571,603131,1748
X,1551923571,603068,2495
X,1551923571,604171,787
X,1551923571,602770,3113
X,1551923572,601140,1590
X,1551923573,600958,1161
X,1551923573,600667,1699
P,1551923573,5248
X,1551923574,600873,1183
X,1551923574,599838,2205
X,1551923575,599093,2038
X,1551923575,599947,840
X,1551923576,600380,2079
X,1551923577,602725,1311
X,1551923577,603003,7043
X,1551923578,608999,16313
X,1551923578,620108,2876
X,1551923579,622050,1444
X,1551923579,622715,1825
X,1551923580,623727,2219
X,1551923580,624652,1073
X,1551923581,624708,1651
X,1551923582,624823,1363
X,1551923582,625394,1378
X,1551923583,623606,2333
X,1551923583,624894,1657
X,1551923584,625770,1339
X,1551923584,626043,1519
X,1551923585,626347,1799
X,1551923586,626879,1548
X,1551923586,627046,6932
X,1551923587,626924,1825
X,1551923587,627348,1477
X,1551923588,627164,2037
X,1551923588,627704,1751
X,1551923589,628242,1362
X,1551923590,628100,1044
X,1551923590,628663,1344
X,1551923591,629373,936
X,1551923591,628991,1746
X,1551923592,628881,1571
X,1551923592,629340,2925
X,1551923593,629003,21866
X,1551923594,626306,44539
X,1551923594,627931,20926
X,1551923595,629516,4563
X,1551923595,629548,2411
X,1551923596,629877,1215
X,1551923596,629993,1274
X,1551923597,630151,1623
X,1551923597,629980,1782
X,1551923598,629962,1569
X,1551923599,629989,1489
X,1551923599,630125,1255
X,1551923600,630012,1483
X,1551923600,630209,1624
X,1551923601,630228,1269
X,1551923601,630303,2191
X,1551923602,630533,1477
X,1551923603,630516,10657
X,1551923603,631181,1443
P,1551923603,5251
X,1551923604,631397,1008
X,1551923604,631366,1235
X,1551923605,631575,1270
X,1551923605,631597,1389
X,1551923606,631438,1131
X,1551923607,631360,1391
X,1551923607,631470,1381
X,1551923608,631525,1128
X,1551923608,631589,1147
X,1551923609,631701,1242
X,1551923609,631765,1826
X,1551923610,632222,2415
X,1551923610,632107,1319
X,1551923611,631865,1278
X,1551923612,631729,1395
X,1551923612,631628,1736
X,1551923612,631564,1472
X,1551923612,631536,1373
