H,1556159477,281190
X,1556159477,650902,1587
X,1556159478,650854,1494
X,1556159479,650818,824
X,1556159479,650896,1569
X,1556159480,650808,2315
X,1556159480,650797,1052
X,1556159481,650858,1084
X,1556159481,650791,5095
X,1556159482,650862,1798
X,1556159483,650919,1351
X,1556159483,650898,1501
X,1556159484,650885,939
X,1556159484,650924,1262
X,1556159485,650890,1273
X,1556159485,650849,1644
X,1556159486,650928,2101
X,1556159487,650963,2158
X,1556159487,650842,1431
X,1556159488,650900,1436
X,1556159488,650907,832
X,1556159489,650889,1203
X,1556159489,650862,1465
X,1556159490,650826,1719
P,1556159490,5053
X,1556159491,650862,991
X,1556159491,650913,1751
X,1556159492,650605,4297
X,1556159492,651064,5235
X,1556159493,650925,5206
X,1556159493,650953,1509
X,1556159494,650918,1556
X,1556159494,650409,9052
X,1556159495,650895,4406
X,1556159496,651084,2066
X,1556159496,650857,935
X,1556159497,650854,1253
X,1556159497,650952,1576
X,1556159498,651057,973
X,1556159498,650433,9771
X,1556159498,650999,6100
X,1556159499,650918,1245
X,1556159499,650819,770
X,1556159500,650836,989
X,1556159500,650932,843
X,1556159501,650912,1405
X,1556159501,650789,844
X,1556159502,650838,727
X,1556159503,650860,786
X,1556159503,650803,677
X,1556159504,651009,6255
X,1556159504,650618,4108
X,1556159505,650998,1304
X,1556159505,650944,865
A,1556159505,650888,268
T,1556159505,2794
X,1556159507,650955,905
X,1556159508,651014,1321
X,1556159508,650912,1298
X,1556159509,650957,1153
X,1556159510,650889,915
X,1556159510,650846,1111
X,1556159511,650899,1053
X,1556159511,650864,1532
X,1556159512,650875,1445
X,1556159512,650870,1549
X,1556159513,650909,1300
X,1556159514,650880,794
X,1556159514,650929,1267
X,1556159515,650934,1186
X,1556159515,650903,1733
X,1556159516,650857,945
X,1556159516,650925,893
X,1556159517,650934,899
X,1556159517,650905,1163
X,1556159518,650965,875
X,1556159519,650898,1382
X,1556159519,650898,1776
P,1556159520,5051
X,1556159520,650913,1163
X,1556159520,650927,1120
X,1556159521,650876,1128
X,1556159521,650868,1256
X,1556159522,650928,1284
X,1556159523,650870,1674
X,1556159523,650910,1201
X,1556159524,650808,1106
X,1556159524,650840,1986
X,1556159525,650755,1973
X,1556159525,650889,1279
X,1556159526,650863,1977
X,1556159527,650900,754
X,1556159527,650915,1042
X,1556159528,650853,748
X,1556159528,650828,1053
X,1556159529,650840,1313
X,1556159529,650838,1599
X,1556159530,650888,960
X,1556159530,650856,1030
X,1556159531,650814,1090
X,1556159532,650961,922
X,1556159532,650874,1618
X,1556159533,650911,1762
X,1556159533,650866,1171
X,1556159534,650991,3138
X,1556159534,650753,1259
X,1556159535,650829,754
X,1556159536,650884,1733
X,1556159536,650852,1819
X,1556159537,650853,1140
X,1556159537,650845,1174
X,1556159538,650860,844
X,1556159538,650801,1135
X,1556159539,650833,1824
X,1556159539,650934,1040
X,1556159539,650774,2302
X,1556159540,650831,1089
X,1556159540,650747,1407
X,1556159541,650795,1547
X,1556159541,650845,1020
X,1556159542,650872,1334
X,1556159543,650943,1882
X,1556159543,650922,1111
X,1556159544,650873,1364
X,1556159544,650819,1186
X,1556159545,650882,1328
X,1556159545,650982,1262
X,1556159546,650883,1834
X,1556159546,650826,1406
X,1556159547,650851,1245
X,1556159548,650809,1195
X,1556159548,650756,1714
P,1556159549,5053
X,1556159549,650888,1425
X,1556159549,650846,1697
X,1556159550,650861,1396
X,1556159550,650804,1557
X,1556159551,650792,1134
X,1556159552,650885,1602
X,1556159552,650857,1842
X,1556159553,650841,1100
X,1556159553,650867,1294
X,1556159554,650773,1262
X,1556159554,650822,985
X,1556159555,650862,2311
X,1556159556,650911,2266
X,1556159556,650823,1635
X,1556159557,650895,903
X,1556159557,650891,1483
X,1556159558,650869,851
X,1556159558,650881,1948
X,1556159559,650908,2145
X,1556159560,650961,1691
X,1556159560,650956,1413
X,1556159561,650991,960
X,1556159561,650911,759
X,1556159562,650921,1669
X,1556159562,650870,2545
X,1556159563,650889,1881
X,1556159563,650875,1097
X,1556159564,650954,849
X,1556159565,650873,966
A,1556159565,650900,169
T,1556159565,2794
X,1556159567,650948,1015
X,1556159567,650928,1045
X,1556159568,650902,1143
X,1556159568,650888,2235
X,1556159569,650993,1400
X,1556159569,650984,1765
X,1556159570,650938,1579
X,1556159571,650871,1548
