H,1556077073,281190
X,1556077073,709424,27423
X,1556077073,710020,33359
X,1556077074,711488,23373
X,1556077074,711061,21258
X,1556077075,710820,10870
X,1556077076,710787,13236
X,1556077076,710870,18157
X,1556077077,710562,11010
X,1556077077,710713,4906
X,1556077078,710800,18649
X,1556077078,710885,4885
X,1556077079,711305,3695
X,1556077080,710508,14562
X,1556077080,710924,4496
X,1556077081,710905,5664
X,1556077081,711464,7783
X,1556077082,710848,18859
X,1556077082,711089,12559
X,1556077083,710713,14573
X,1556077083,711583,13850
X,1556077084,709922,7180
X,1556077085,711847,18448
X,1556077085,711130,25032
X,1556077086,711246,23538
X,1556077086,710324,11917
X,1556077087,710815,10103
X,1556077087,710689,5783
P,1556077088,5075
X,1556077088,710651,32766
X,1556077089,711342,10043
X,1556077089,711230,6724
X,1556077090,710090,17509
X,1556077090,711799,10535
X,1556077091,711631,5913
X,1556077091,711127,16125
X,1556077092,710685,12997
X,1556077093,711284,9547
X,1556077093,710971,23062
X,1556077094,710360,10799
X,1556077094,710654,10303
X,1556077095,710963,31607
X,1556077095,710976,22968
X,1556077096,711805,12120
X,1556077097,711150,13478
X,1556077097,711181,8353
X,1556077098,711299,12024
X,1556077098,710902,11687
X,1556077099,711192,11414
X,1556077099,710904,10442
X,1556077100,711290,16395
X,1556077100,710822,8895
X,1556077101,711322,18015
X,1556077102,710248,14638
X,1556077102,711581,7210
X,1556077103,711061,11241
X,1556077103,711100,10607
X,1556077104,711608,6520
X,1556077104,711809,7701
X,1556077105,711359,6273
X,1556077106,711539,5007
X,1556077106,711378,5459
X,1556077107,711540,5614
X,1556077107,711362,10147
X,1556077108,710580,8247
X,1556077108,711595,6895
X,1556077109,711256,21456
X,1556077110,712317,37260
X,1556077110,711213,11369
X,1556077111,711012,10039
X,1556077111,711484,10033
X,1556077111,711268,5316
X,1556077111,710588,6025
X,1556077112,711073,10496
X,1556077113,711269,8308
X,1556077113,711220,6505
X,1556077114,710376,15007
X,1556077114,710543,9547
X,1556077115,711329,2677
X,1556077115,710981,4182
X,1556077116,711060,3684
X,1556077116,711336,26676
P,1556077117,5084
X,1556077117,711253,4715
X,1556077118,711904,11073
X,1556077118,711607,16056
X,1556077119,711330,15031
X,1556077119,711738,12993
X,1556077120,711450,22463
X,1556077120,711383,17405
X,1556077121,712902,10808
X,1556077122,711498,10473
X,1556077122,711287,7576
X,1556077123,711241,34391
X,1556077123,711736,3972
X,1556077124,710977,5954
X,1556077124,711256,5779
X,1556077125,711456,13372
X,1556077126,711432,10781
X,1556077126,711821,15879
X,1556077127,711159,18448
X,1556077127,711462,10381
X,1556077128,711732,19468
X,1556077128,711947,13676
X,1556077129,710740,15436
X,1556077129,711135,10425
X,1556077130,711637,4038
X,1556077131,711521,8297
X,1556077131,711488,19794
X,1556077132,711725,6815
X,1556077132,712118,9864
X,1556077133,711796,13742
X,1556077133,711589,6861
X,1556077134,711521,15341
X,1556077135,711705,10946
X,1556077135,712118,6984
X,1556077136,711785,5916
X,1556077136,711191,6887
X,1556077137,711621,6834
X,1556077137,711249,24572
X,1556077138,711374,10609
X,1556077139,711908,11569
X,1556077139,712377,14794
X,1556077140,711328,17942
X,1556077140,711438,13927
X,1556077141,711206,7972
X,1556077141,711408,9418
X,1556077142,711791,8004
X,1556077143,711745,13829
X,1556077143,711611,5414
X,1556077144,711077,11670
X,1556077144,711455,6185
X,1556077145,711059,9649
X,1556077145,712369,7348
X,1556077146,711757,24212
X,1556077146,711965,14246
P,1556077147,5087
X,1556077147,711448,13795
X,1556077148,711571,41123
X,1556077148,709537,39956
X,1556077149,711467,30643
X,1556077149,712112,29915
X,1556077150,710696,37716
X,1556077150,711430,29076
X,1556077151,711624,31379
X,1556077152,711491,2350
X,1556077152,711309,2863
X,1556077152,712140,10526
X,1556077152,711683,42037
X,1556077153,706391,29115
X,1556077153,714886,54211
X,1556077154,710522,25098
X,1556077155,710877,16148
X,1556077155,712048,16726
X,1556077156,712352,6735
X,1556077156,711751,12630
X,1556077157,710196,34349
X,1556077157,711966,4604
X,1556077158,711707,7339
X,1556077159,712272,11418
X,1556077159,709705,49848
X,1556077160,712189,50937
X,1556077160,711552,11097
X,1556077161,711386,5433
X,1556077161,709772,18497
X,1556077162,711466,32003
X,1556077162,711714,16731
X,1556077163,711273,14858
X,1556077164,711437,14478
X,1556077164,711033,20792
X,1556077165,711644,10448
X,1556077165,711706,10133
