H,1552168372,281190
X,1552168372,660695,487
X,1552168372,661055,601
X,1552168373,661154,1304
X,1552168374,660987,652
X,1552168374,661009,1126
X,1552168375,660942,900
A,1552168375,660978,1297
T,1552168375,2812
X,1552168377,660762,897
X,1552168377,660665,663
X,1552168378,660414,747
X,1552168378,660511,1051
X,1552168379,660573,1108
X,1552168380,660636,1080
X,1552168380,660686,812
X,1552168381,660658,1206
X,1552168381,660535,1107
X,1552168382,660650,1081
X,1552168382,660708,708
X,1552168383,660747,710
X,1552168383,660829,1065
X,1552168384,660675,1457
X,1552168385,660646,1130
X,1552168385,660712,1513
X,1552168386,660716,940
X,1552168386,660759,792
X,1552168387,660668,1228
X,1552168387,660747,1379
X,1552168388,660603,1998
X,1552168389,660625,390
X,1552168389,660761,1271
X,1552168390,660763,742
X,1552168390,660895,672
X,1552168390,660890,666
X,1552168390,660802,1398
X,1552168391,660766,1028
X,1552168392,660690,1279
X,1552168392,660799,1496
X,1552168393,660873,987
X,1552168393,660989,1017
P,1552168393,5155
X,1552168394,660715,1776
X,1552168394,660893,1104
X,1552168395,660958,1183
X,1552168396,660866,493
X,1552168396,660804,909
X,1552168397,660990,1144
X,1552168397,660803,1302
X,1552168398,660672,1245
X,1552168398,660488,707
X,1552168399,660361,1032
X,1552168399,660190,1038
X,1552168400,659716,956
X,1552168401,659819,1365
X,1552168401,660354,983
X,1552168402,660253,1392
X,1552168402,660499,401
X,1552168403,660600,466
A,1552168403,660641,1179
T,1552168403,2812
X,1552168405,660607,976
X,1552168405,660491,667
X,1552168406,660487,723
X,1552168407,660487,430
X,1552168407,660343,969
X,1552168408,660437,1065
X,1552168408,660514,625
X,1552168409,660675,1260
X,1552168409,660524,1435
X,1552168410,660594,1397
X,1552168411,660710,1277
X,1552168411,660424,517
X,1552168412,660441,771
X,1552168412,660310,725
X,1552168413,660581,1230
X,1552168413,660618,563
X,1552168414,660261,1129
X,1552168414,660161,1084
X,1552168415,660490,13698
X,1552168416,660636,1384
X,1552168416,660689,1147
X,1552168417,660613,765
X,1552168417,660712,555
X,1552168418,660736,790
X,1552168418,660839,268
X,1552168419,660816,1113
X,1552168420,660566,848
X,1552168420,660653,1605
X,1552168421,660628,502
X,1552168421,660710,769
X,1552168422,660738,594
X,1552168422,660428,812
X,1552168423,660721,1043
X,1552168424,660717,2367
P,1552168424,5153
X,1552168424,660676,1511
X,1552168425,660619,788
A,1552168425,660565,529
T,1552168425,2812
X,1552168427,660385,994
X,1552168427,660451,613
X,1552168428,660148,1017
X,1552168428,660206,1162
X,1552168429,660222,993
X,1552168429,660347,944
X,1552168430,660613,1048
X,1552168431,660626,689
X,1552168431,660507,1186
X,1552168431,660441,824
X,1552168431,660614,898
X,1552168432,660535,986
X,1552168432,660307,1272
X,1552168433,660326,659
X,1552168434,660470,714
X,1552168434,660440,1465
X,1552168435,660456,405
X,1552168435,660569,950
X,1552168436,660797,1269
X,1552168436,660684,799
X,1552168437,660618,1489
X,1552168438,660664,1355
X,1552168438,660877,1015
X,1552168439,661154,763
X,1552168439,660817,757
X,1552168440,660963,886
X,1552168440,661393,591
X,1552168441,661467,846
X,1552168441,661123,718
X,1552168442,661054,1372
X,1552168443,661050,1364
X,1552168443,660196,1046
X,1552168444,660188,695
A,1552168444,660661,1279
T,1552168444,2812
X,1552168446,660908,1098
X,1552168446,661388,1199
X,1552168447,661481,1079
X,1552168447,661136,392
X,1552168448,660546,927
X,1552168449,660789,741
X,1552168449,660951,1228
X,1552168450,661068,1087
X,1552168450,661183,518
X,1552168451,660661,812
X,1552168451,660585,1135
X,1552168452,660784,1142
X,1552168452,660977,1694
P,1552168453,5155
X,1552168453,660837,1045
X,1552168454,660704,627
X,1552168454,660637,1210
X,1552168455,660575,966
X,1552168455,660813,1181
X,1552168456,660915,1168
X,1552168456,660913,1065
X,1552168457,661180,3281
X,1552168458,660764,727
X,1552168458,660671,1497
X,1552168459,660785,819
X,1552168459,660695,1415
X,1552168460,660798,1277
X,1552168460,660634,1003
X,1552168461,660428,1342
X,1552168462,660672,783
X,1552168462,660656,1186
X,1552168463,660577,670
X,1552168463,660784,1059
X,1552168464,660979,672
X,1552168464,661427,1059
X,1552168465,661423,1312
X,1552168465,660984,1301
X,1552168466,661080,1413
X,1552168467,661096,1026
