H,1556164004,281190
X,1556164004,644169,739
X,1556164005,644338,947
X,1556164005,644256,845
X,1556164006,644217,905
X,1556164006,644285,694
X,1556164007,644315,851
X,1556164007,644180,948
X,1556164008,644422,766
X,1556164009,644325,1312
X,1556164009,644264,5250
X,1556164010,644149,473
X,1556164010,644074,759
X,1556164010,643993,843
A,1556164010,644155,672
T,1556164010,2793
U,1556164010,0
X,1556164012,644188,1212
X,1556164012,644329,878
X,1556164013,644239,667
X,1556164014,644182,858
X,1556164014,644268,889
X,1556164015,644372,1018
X,1556164015,644222,1108
X,1556164016,644135,830
X,1556164016,644189,976
P,1556164017,5042
X,1556164017,644304,1013
X,1556164018,644155,578
X,1556164018,644141,699
X,1556164019,644296,1285
X,1556164019,644287,962
X,1556164020,644212,755
X,1556164020,644094,1184
X,1556164021,644347,3997
X,1556164021,643804,7688
X,1556164022,644168,3367
X,1556164023,644342,1616
X,1556164023,644361,808
X,1556164024,644370,738
X,1556164024,644276,491
X,1556164025,644275,762
X,1556164025,644306,816
X,1556164026,644267,791
X,1556164027,644400,1253
X,1556164027,644230,1435
X,1556164028,644237,1173
X,1556164028,644241,816
X,1556164029,644230,559
X,1556164029,644246,535
X,1556164030,644258,837
A,1556164030,644248,235
T,1556164030,2793
U,1556164031,0
X,1556164032,644253,690
X,1556164033,644254,991
X,1556164033,644254,1098
X,1556164034,644215,879
X,1556164034,644228,614
X,1556164035,644194,643
X,1556164036,644326,1209
X,1556164036,644250,965
X,1556164037,644175,995
X,1556164037,644217,952
X,1556164038,644260,788
X,1556164038,644271,813
X,1556164039,644219,991
X,1556164039,644194,4729
X,1556164040,644358,2317
X,1556164041,644348,2069
X,1556164041,644286,746
X,1556164042,645487,20495
X,1556164042,644166,6813
X,1556164043,644312,1144
X,1556164043,644341,1569
X,1556164044,645250,12461
X,1556164045,644001,3811
X,1556164045,644524,18669
X,1556164046,643885,21499
X,1556164046,644936,3818
X,1556164047,644628,8421
P,1556164047,5041
X,1556164047,644458,5097
X,1556164048,644231,1944
X,1556164049,644289,681
X,1556164049,644333,662
X,1556164050,644350,1467
X,1556164050,644379,1363
X,1556164051,644547,2435
X,1556164051,645489,12670
X,1556164051,644451,1535
X,1556164052,644343,990
X,1556164052,644368,882
X,1556164053,644361,645
X,1556164053,644867,14274
X,1556164054,643773,8464
X,1556164054,644168,7360
X,1556164055,644439,5085
X,1556164055,644353,985
X,1556164056,644363,920
X,1556164057,644338,514
A,1556164057,644278,193
T,1556164057,2794
U,1556164057,0
X,1556164059,644433,440
X,1556164059,644324,799
X,1556164060,644365,777
X,1556164060,644377,1391
X,1556164061,644308,590
X,1556164062,644303,1046
X,1556164062,644439,15149
X,1556164063,644327,5816
X,1556164063,644245,3404
X,1556164064,644341,1488
X,1556164064,644323,661
X,1556164065,644291,1075
X,1556164066,644329,1021
X,1556164066,644305,1034
X,1556164067,644263,623
X,1556164067,644516,2136
X,1556164068,645810,18301
X,1556164068,644310,1613
X,1556164069,644359,518
X,1556164070,644400,740
X,1556164070,644423,664
X,1556164071,644416,489
X,1556164071,644352,1054
X,1556164072,644371,840
X,1556164072,644432,4332
X,1556164073,644342,3280
X,1556164074,644261,1631
X,1556164074,645459,7238
X,1556164075,642979,10071
X,1556164075,644345,2430
X,1556164076,644231,1430
P,1556164076,5044
X,1556164076,644234,616
X,1556164077,644337,1064
X,1556164077,644366,686
X,1556164078,644260,1145
X,1556164079,644274,10507
X,1556164079,644512,4172
X,1556164080,644528,1908
X,1556164080,644404,1550
X,1556164081,644363,1189
X,1556164081,644380,834
X,1556164082,644397,970
X,1556164083,644388,1063
X,1556164083,645818,22046
X,1556164084,643971,14709
X,1556164084,644305,2135
X,1556164085,644406,1705
X,1556164085,644490,1653
X,1556164086,644507,715
X,1556164087,644557,836
X,1556164087,644411,9846
X,1556164088,644406,1773
X,1556164088,644456,816
X,1556164089,644364,712
X,1556164089,644352,1136
X,1556164090,644407,735
A,1556164090,644382,323
T,1556164090,2794
U,1556164090,0
X,1556164092,644410,840
X,1556164092,644456,1540
X,1556164092,644377,1530
X,1556164093,644529,2454
X,1556164093,643982,6609
X,1556164094,644377,718
X,1556164094,644690,2911
X,1556164095,643986,4644
X,1556164095,644279,2580
X,1556164096,644598,1677
