H,1553309908,281190
X,1553309908,796516,1734
X,1553309908,796342,1063
X,1553309909,796253,641
X,1553309910,796225,1447
X,1553309910,796098,3529
X,1553309911,796231,1456
X,1553309911,796343,1827
X,1553309912,796447,1211
X,1553309912,796654,1061
X,1553309913,796609,1461
X,1553309914,796530,4353
X,1553309914,796490,1293
X,1553309915,796543,1527
X,1553309915,796312,820
X,1553309916,796265,1580
X,1553309916,796230,1453
X,1553309917,796638,3214
X,1553309917,796476,1156
X,1553309918,796293,924
X,1553309919,796075,1370
X,1553309919,796473,2204
X,1553309920,796612,3648
X,1553309920,796478,1616
X,1553309920,796402,1774
X,1553309920,796490,1813
X,1553309921,796507,931
X,1553309922,796508,950
X,1553309922,796341,3400
X,1553309923,796344,1632
X,1553309923,796155,1457
X,1553309924,796270,649
X,1553309924,796298,1030
X,1553309925,796419,1455
X,1553309926,796131,2055
X,1553309926,795988,2901
X,1553309927,796239,1148
X,1553309927,796168,1809
X,1553309928,796382,1389
X,1553309928,795880,1604
X,1553309929,796104,1630
X,1553309929,796249,3441
X,1553309930,796252,1079
X,1553309931,796421,1153
X,1553309931,796255,916
X,1553309932,796341,1681
X,1553309932,796352,1166
X,1553309933,796651,2758
X,1553309933,796627,1797
X,1553309934,796436,1902
X,1553309935,796351,992
X,1553309935,796343,1758
P,1553309936,5118
X,1553309936,796269,2488
X,1553309936,796592,2140
X,1553309937,796532,996
X,1553309937,796493,1228
X,1553309938,796495,1057
X,1553309939,796431,1191
X,1553309939,796313,3960
X,1553309940,796612,1019
X,1553309940,796507,860
A,1553309940,796309,642
T,1553309940,2786
U,1553309941,0
X,1553309942,796583,1781
X,1553309943,796402,3648
X,1553309943,796363,1670
X,1553309944,796343,1201
X,1553309944,796310,1058
X,1553309945,796196,1015
X,1553309946,796221,1730
X,1553309946,796219,3109
X,1553309947,796321,1360
X,1553309947,796357,807
X,1553309948,796373,881
X,1553309948,796527,978
X,1553309949,796608,920
X,1553309950,796527,4807
X,1553309950,796413,1478
X,1553309951,796546,886
X,1553309951,796585,713
X,1553309952,796534,1585
X,1553309952,796674,1269
X,1553309953,796509,2269
X,1553309954,796367,2099
X,1553309954,796497,1610
X,1553309955,796170,1248
X,1553309955,796178,1255
X,1553309956,796404,1612
X,1553309956,796430,3363
X,1553309957,796380,12052
X,1553309958,796486,1587
X,1553309958,796442,1353
X,1553309959,796437,1334
X,1553309959,796282,2148
X,1553309960,796448,780
X,1553309960,796444,1842
X,1553309961,796375,1393
X,1553309961,796278,736
X,1553309961,796248,1150
X,1553309962,796108,4547
X,1553309962,796221,1887
X,1553309963,796381,1568
X,1553309963,796235,1422
X,1553309964,796245,1891
X,1553309964,796325,2177
P,1553309965,5120
X,1553309965,796301,4358
X,1553309966,796394,1900
X,1553309966,796466,1080
X,1553309967,796398,1271
X,1553309967,796439,1952
X,1553309968,796341,1641
X,1553309968,796324,3174
X,1553309969,796375,3183
X,1553309970,796438,807
X,1553309970,796421,1463
X,1553309971,796495,1477
X,1553309971,796229,1457
X,1553309972,796667,2816
X,1553309972,796371,1614
X,1553309973,796345,1171
X,1553309973,796263,750
X,1553309974,796263,1334
X,1553309975,796221,3634
X,1553309975,796216,1798
X,1553309976,796433,1402
X,1553309976,796493,531
X,1553309977,796334,1153
X,1553309977,796400,1560
X,1553309978,796429,2712
X,1553309979,796394,1503
X,1553309979,796433,1363
X,1553309980,796328,972
X,1553309980,796333,16571
X,1553309981,796584,1598
X,1553309981,796613,1539
X,1553309982,796552,1031
X,1553309983,796520,1215
X,1553309983,796431,904
X,1553309984,796568,672
X,1553309984,796654,1556
X,1553309985,796561,2610
X,1553309985,796488,1375
X,1553309986,796611,1420
X,1553309987,796516,1025
X,1553309987,796653,1140
X,1553309988,796668,1922
X,1553309988,796259,6135
X,1553309989,796735,1220
X,1553309989,796599,834
X,1553309990,796511,1335
X,1553309990,796555,1517
X,1553309991,796658,2183
X,1553309992,796677,6152
X,1553309992,796545,1695
X,1553309993,796616,1274
X,1553309993,796518,1380
X,1553309994,796683,1357
X,1553309994,796579,1644
P,1553309995,5119
X,1553309995,796501,5042
X,1553309996,796744,1328
X,1553309996,796847,1519
X,1553309997,796438,1257
X,1553309997,796672,1423
X,1553309998,796683,5956
X,1553309998,797249,4767
X,1553309999,796938,955
X,1553310000,796642,1510
X,1553310000,796165,1044
