H,1553395877,281190
X,1553395877,770272,1854
X,1553395878,770354,2708
X,1553395878,770229,1979
X,1553395879,770230,1605
X,1553395879,770333,1289
X,1553395880,770219,1642
X,1553395880,770272,1520
X,1553395881,770335,2071
X,1553395882,770392,1568
X,1553395882,770363,1245
X,1553395883,770240,1152
X,1553395883,770218,852
X,1553395884,770240,1363
X,1553395884,770308,1291
X,1553395885,770190,2090
X,1553395885,770399,1858
X,1553395886,770267,1317
X,1553395887,770240,1389
X,1553395887,770181,973
X,1553395888,770518,3765
X,1553395888,769650,3814
X,1553395889,770101,3003
X,1553395889,770234,1362
X,1553395890,770475,1339
X,1553395891,770442,1771
X,1553395891,770356,1428
X,1553395892,770185,969
X,1553395892,770342,2198
X,1553395893,770241,1710
X,1553395893,770278,1893
P,1553395894,5102
X,1553395894,770201,1232
X,1553395895,770214,1612
X,1553395895,770372,2020
X,1553395896,770230,1582
X,1553395896,769960,1090
X,1553395897,770131,1337
X,1553395897,770084,1675
X,1553395898,769911,1200
X,1553395899,770416,1479
X,1553395899,770272,2088
X,1553395900,770117,1733
X,1553395900,769985,1675
X,1553395901,770144,1721
X,1553395901,770153,1669
X,1553395902,770152,1836
X,1553395902,770198,1744
X,1553395903,770147,2336
X,1553395904,770374,1515
X,1553395904,770308,1400
X,1553395905,770335,1588
X,1553395905,770259,1959
X,1553395906,770120,798
X,1553395906,769930,1452
X,1553395907,770261,1836
X,1553395908,770261,1992
X,1553395908,770233,1182
X,1553395909,770103,1962
X,1553395909,770261,1853
X,1553395910,770261,1270
X,1553395910,770067,2110
X,1553395911,769976,1013
X,1553395912,770176,915
X,1553395912,770057,1147
X,1553395913,770092,2303
X,1553395913,770092,1611
X,1553395914,770360,4850
X,1553395914,770273,1976
X,1553395915,770217,1089
X,1553395916,770123,1293
X,1553395916,769984,1987
X,1553395917,770234,992
X,1553395917,770224,2628
X,1553395917,770109,1405
X,1553395917,770192,1428
X,1553395918,770209,1237
X,1553395918,770236,1017
X,1553395919,770275,1740
X,1553395920,770242,1905
X,1553395920,770273,2519
X,1553395921,770193,1216
X,1553395921,770147,1428
X,1553395922,770223,1058
X,1553395922,770164,2010
X,1553395923,770191,973
P,1553395923,5102
X,1553395924,770147,2870
X,1553395924,769936,2753
X,1553395925,770078,1061
X,1553395925,770185,1027
X,1553395926,770232,1328
X,1553395926,770195,2386
X,1553395927,770533,4892
X,1553395928,770181,3969
X,1553395928,770348,1352
X,1553395929,770469,1331
X,1553395929,770519,1413
X,1553395930,770411,1407
X,1553395930,770389,1533
X,1553395931,770190,1586
X,1553395931,770286,2857
X,1553395932,770340,1790
X,1553395933,770446,935
X,1553395933,770438,1492
X,1553395934,770532,1371
X,1553395934,770374,1674
X,1553395935,770533,2341
X,1553395935,770640,3109
X,1553395936,770403,3794
X,1553395937,770315,967
X,1553395937,770330,2438
X,1553395938,770407,1250
X,1553395938,770379,2117
X,1553395939,770347,1462
X,1553395939,770392,1728
X,1553395940,770276,1076
X,1553395941,770650,1475
X,1553395941,770637,2522
X,1553395942,770418,4854
X,1553395942,770320,1713
X,1553395943,770289,1157
X,1553395943,770144,1131
X,1553395944,770080,1496
X,1553395945,770138,850
X,1553395945,770108,1340
X,1553395946,770134,3400
X,1553395946,770057,1248
X,1553395947,770082,1478
X,1553395947,770123,1617
X,1553395948,770165,1407
X,1553395948,770221,1773
X,1553395949,770336,2235
X,1553395950,770138,1427
X,1553395950,770215,1022
X,1553395951,770214,1306
X,1553395951,770260,1096
X,1553395952,770316,1345
X,1553395952,770221,1398
X,1553395953,770295,1447
P,1553395953,5101
X,1553395954,770158,1883
X,1553395954,770243,1448
X,1553395955,770247,1444
X,1553395955,770199,2323
X,1553395956,770379,1067
X,1553395956,770314,1408
X,1553395957,770238,1638
X,1553395958,770213,1322
X,1553395958,770089,1150
X,1553395958,770002,1425
X,1553395958,770255,1927
X,1553395959,770264,1864
X,1553395959,770147,2001
X,1553395960,770242,1504
X,1553395961,770374,2116
X,1553395961,770348,2718
X,1553395962,770446,1349
X,1553395962,770439,1942
X,1553395963,770369,1826
X,1553395963,770308,1537
X,1553395964,770215,1238
X,1553395964,770144,2031
X,1553395965,770301,1743
X,1553395966,770242,4482
X,1553395966,770222,1265
X,1553395967,770258,1244
X,1553395967,770275,1761
X,1553395968,770364,1125
X,1553395968,770281,1299
X,1553395969,770275,1050
X,1553395970,770274,1964
