H,1553300111,281190
X,1553300111,780859,3064
X,1553300111,780773,1302
X,1553300112,780675,1245
X,1553300112,780635,1448
X,1553300113,780610,1641
X,1553300114,780770,1677
X,1553300114,780906,2503
X,1553300115,780932,2204
X,1553300115,780827,1906
X,1553300116,780733,1402
X,1553300116,780764,1424
X,1553300117,780840,2661
X,1553300117,780810,2052
X,1553300117,780838,2410
P,1553300117,5134
X,1553300118,780819,1772
X,1553300118,780786,1484
X,1553300119,780709,1433
X,1553300119,780621,1682
X,1553300120,780839,1742
X,1553300121,780780,2484
X,1553300121,780872,2246
X,1553300122,780879,1409
X,1553300122,780860,1386
X,1553300123,780652,4195
X,1553300123,780966,2127
X,1553300124,781058,13215
X,1553300124,780875,2772
X,1553300125,780962,1400
X,1553300126,780952,1379
X,1553300126,780826,1003
X,1553300127,780778,2010
X,1553300127,780932,1647
X,1553300128,780422,5283
X,1553300128,780964,4183
X,1553300129,780867,1659
X,1553300130,780960,1958
X,1553300130,780876,1003
X,1553300131,780917,2075
X,1553300131,780740,2206
X,1553300132,780703,3026
X,1553300132,780652,1492
X,1553300133,780685,1167
X,1553300134,780627,1330
X,1553300134,780683,2255
X,1553300135,780685,1344
X,1553300135,780697,3449
X,1553300136,780602,1756
X,1553300136,780864,1944
X,1553300137,780616,1544
X,1553300138,780486,1309
X,1553300138,780857,1070
X,1553300139,780974,1058
X,1553300139,780499,2498
X,1553300140,780308,1851
X,1553300140,780660,1409
X,1553300141,780710,2113
X,1553300141,780119,1396
X,1553300142,780130,1677
X,1553300143,780625,1982
X,1553300143,780664,1897
X,1553300144,780602,1918
X,1553300144,780547,1423
X,1553300145,780631,1809
X,1553300145,780796,4852
X,1553300146,780840,1056
X,1553300147,781065,3400
X,1553300147,780986,1361
P,1553300147,5135
X,1553300148,781005,676
X,1553300148,780866,1431
X,1553300149,780635,1531
X,1553300149,780900,1491
X,1553300150,780727,2165
X,1553300151,780757,1411
X,1553300151,780699,1909
X,1553300152,780807,1385
X,1553300152,780487,1700
X,1553300153,780286,1599
X,1553300153,780640,2020
X,1553300154,780482,2049
X,1553300155,780246,1925
X,1553300155,780562,1630
X,1553300156,780138,2278
X,1553300156,780196,1434
X,1553300157,780690,1573
X,1553300157,780834,15360
X,1553300158,780371,6778
X,1553300158,780595,1591
X,1553300158,780932,1236
X,1553300159,780459,1506
X,1553300159,780798,1203
X,1553300160,780433,3192
X,1553300160,780819,1242
X,1553300161,780917,1124
X,1553300161,780785,1572
X,1553300162,780693,1749
X,1553300163,780964,1433
X,1553300163,781028,2345
X,1553300164,780994,1843
X,1553300164,780791,1710
X,1553300165,780757,1016
X,1553300165,780525,3486
X,1553300166,780791,5503
X,1553300167,780660,1301
X,1553300167,780835,2645
X,1553300168,780805,1011
X,1553300168,780834,1460
X,1553300169,780755,1036
X,1553300169,780827,1122
X,1553300170,780758,1401
X,1553300170,780786,1448
X,1553300171,780811,2011
X,1553300172,780943,758
X,1553300172,780891,1355
X,1553300173,780670,1863
X,1553300173,780707,1728
X,1553300174,780749,2248
X,1553300174,780769,1517
X,1553300175,780763,1997
X,1553300176,780854,1275
X,1553300176,780862,1387
P,1553300176,5132
X,1553300177,780903,1506
X,1553300177,780779,1929
X,1553300178,780803,2650
X,1553300178,780862,12298
X,1553300179,780853,1597
X,1553300180,780645,899
X,1553300180,780848,1713
X,1553300181,780861,1981
X,1553300181,780960,2405
X,1553300182,780903,1710
X,1553300182,780811,1326
X,1553300183,780799,1342
X,1553300184,780779,1118
X,1553300184,780882,1032
X,1553300185,780889,2570
X,1553300185,780773,1835
X,1553300186,780551,1618
X,1553300186,780674,1744
X,1553300187,780652,1514
X,1553300187,780902,1634
X,1553300188,780854,1608
X,1553300189,780696,1300
X,1553300189,780794,825
X,1553300190,780812,609
X,1553300190,780719,975
A,1553300190,780871,360
T,1553300190,2806
U,1553300191,0
X,1553300192,780818,2293
X,1553300193,780548,1760
X,1553300193,780665,1696
X,1553300194,780646,1428
X,1553300195,780739,1340
X,1553300195,780819,1617
X,1553300196,780877,2662
X,1553300196,780868,1998
X,1553300197,780932,1477
X,1553300197,780811,15868
X,1553300198,780863,1219
X,1553300199,780873,1332
X,1553300199,780951,1225
X,1553300199,780823,2146
X,1553300199,780855,1525
X,1553300200,780845,1359
X,1553300200,780856,993
X,1553300201,780989,1879
X,1553300201,780776,5406
X,1553300202,780916,4444
X,1553300203,780797,1722
