H,1556158821,281190
X,1556158821,653652,2431
X,1556158822,653589,852
X,1556158822,653555,447
A,1556158822,653511,272
T,1556158823,2795
X,1556158824,653559,764
X,1556158825,653558,612
X,1556158825,653640,1161
X,1556158826,653523,560
X,1556158827,653468,1152
X,1556158827,653505,2410
X,1556158828,653147,2967
X,1556158828,653498,1058
X,1556158829,653485,980
X,1556158829,653491,721
X,1556158830,653481,821
X,1556158831,653500,682
X,1556158831,653454,500
X,1556158832,653521,744
X,1556158832,653487,517
X,1556158833,653453,1171
X,1556158833,653467,614
X,1556158834,653462,781
X,1556158835,653459,654
X,1556158835,653463,531
X,1556158836,653519,756
X,1556158836,653388,1349
X,1556158837,653381,1099
X,1556158837,653441,1080
X,1556158838,653438,559
X,1556158839,653454,791
X,1556158839,653429,881
X,1556158840,653487,1342
X,1556158840,653426,1097
X,1556158841,653439,1105
X,1556158841,653516,756
X,1556158842,653479,1098
X,1556158842,653468,504
A,1556158842,653486,130
T,1556158842,2795
P,1556158843,5057
X,1556158843,653422,1073
X,1556158844,653455,1125
X,1556158845,653482,898
X,1556158845,653496,522
X,1556158846,653446,661
X,1556158846,653515,1503
X,1556158847,653448,1415
X,1556158847,653386,1276
X,1556158848,653416,459
X,1556158849,653442,484
X,1556158849,653475,989
X,1556158850,653465,1195
X,1556158850,653438,520
X,1556158851,653436,895
X,1556158851,653338,850
X,1556158852,653230,1339
X,1556158852,653196,1145
X,1556158853,653265,598
X,1556158854,653305,850
X,1556158854,653381,1010
X,1556158855,653260,830
X,1556158855,653086,935
X,1556158856,653110,896
X,1556158856,653349,1054
X,1556158857,653391,833
X,1556158858,653439,612
X,1556158858,653515,569
X,1556158859,653486,887
X,1556158859,653604,856
X,1556158860,653421,1643
X,1556158860,653439,496
A,1556158860,653393,518
T,1556158861,2795
X,1556158862,653098,1228
X,1556158863,653188,1377
X,1556158864,653214,1366
X,1556158864,653268,830
X,1556158865,653316,668
X,1556158865,653298,429
X,1556158866,653258,912
X,1556158866,653271,635
X,1556158867,653499,1420
X,1556158867,653350,815
X,1556158868,653306,1160
X,1556158869,653352,1147
X,1556158869,653395,791
X,1556158870,653359,804
X,1556158870,653310,1422
X,1556158871,653314,595
X,1556158871,653381,1177
X,1556158872,653366,1145
X,1556158873,653349,1261
X,1556158873,653229,870
P,1556158873,5055
X,1556158874,653201,1359
X,1556158874,653351,1291
X,1556158875,653325,681
X,1556158875,653415,1572
X,1556158876,653515,717
X,1556158877,653530,1172
X,1556158877,653522,859
X,1556158878,653533,865
X,1556158878,653447,777
X,1556158879,653438,1361
X,1556158879,653353,1326
X,1556158880,653376,856
X,1556158881,653427,1245
X,1556158881,653436,598
X,1556158882,653387,1012
X,1556158882,653355,1309
X,1556158883,653424,874
X,1556158883,653405,1094
X,1556158883,653323,2660
X,1556158883,653317,1947
X,1556158884,653520,486
X,1556158885,653581,659
A,1556158885,653386,352
T,1556158885,2795
X,1556158887,653544,1142
X,1556158887,653554,607
X,1556158888,653545,618
X,1556158888,653478,1258
X,1556158889,653473,971
X,1556158889,653496,518
X,1556158890,653506,460
X,1556158891,653562,1251
X,1556158891,653571,852
X,1556158892,653607,892
X,1556158892,653610,905
X,1556158893,653520,1355
X,1556158893,653475,1177
X,1556158894,653397,506
X,1556158895,653429,677
X,1556158895,653400,1315
X,1556158896,653510,1207
X,1556158896,653127,1094
X,1556158897,652891,973
X,1556158897,653254,1174
X,1556158898,652868,798
X,1556158898,652998,1068
X,1556158899,653129,1480
X,1556158900,653110,1539
X,1556158900,653148,1357
X,1556158901,653247,997
X,1556158901,653363,1064
X,1556158902,653477,1398
P,1556158902,5055
X,1556158902,653332,1330
X,1556158903,653568,1617
X,1556158904,653514,1643
X,1556158904,653528,4785
X,1556158905,653726,1886
X,1556158905,653652,650
X,1556158906,653630,1465
X,1556158906,653520,642
X,1556158907,653492,1152
X,1556158908,653380,859
X,1556158908,653025,3529
X,1556158909,653655,4715
X,1556158909,653568,979
X,1556158910,653461,1131
X,1556158910,653379,711
X,1556158911,653190,3706
X,1556158911,653099,2223
X,1556158912,653350,1854
X,1556158913,653327,1405
X,1556158913,653338,1547
X,1556158914,653444,698
X,1556158914,653438,1381
X,1556158915,653447,6827
X,1556158915,653508,853
A,1556158915,653432,784
