H,1552865043,281190
X,1552865043,714419,1587
X,1552865044,713990,1445
X,1552865044,713511,1967
X,1552865045,714330,1188
X,1552865046,714654,1254
X,1552865046,714390,1980
X,1552865047,714413,1446
X,1552865047,714938,6536
X,1552865048,711993,29441
X,1552865048,714800,6364
X,1552865049,714646,2460
X,1552865050,714390,1711
X,1552865050,713803,1445
X,1552865051,714048,1455
X,1552865051,713989,1226
X,1552865052,713849,2369
X,1552865052,714214,1340
X,1552865052,714810,2171
X,1552865052,714486,2117
X,1552865053,713930,1654
X,1552865054,713563,793
X,1552865054,714178,1128
X,1552865055,714314,1827
X,1552865055,714510,1281
X,1552865056,715026,1959
X,1552865056,714333,1677
X,1552865057,713707,1676
X,1552865058,712622,12463
X,1552865058,719801,23540
X,1552865059,709101,16487
X,1552865059,714125,26325
X,1552865060,715455,9547
X,1552865060,714145,2373
P,1552865061,5140
X,1552865061,714593,804
X,1552865062,714671,1539
X,1552865062,714804,2645
X,1552865063,714593,1571
X,1552865063,715191,1848
X,1552865064,715327,2666
X,1552865064,714551,2144
X,1552865065,716090,3101
X,1552865066,714764,1200
X,1552865066,715121,1183
X,1552865067,714314,2120
X,1552865067,714375,1234
X,1552865068,714476,7084
X,1552865068,713194,5813
X,1552865069,714127,3156
X,1552865069,714350,1303
X,1552865070,714250,1650
X,1552865071,714202,1196
X,1552865071,714025,2412
X,1552865072,714256,1244
X,1552865072,714421,1121
X,1552865073,714453,2290
X,1552865073,714302,1862
X,1552865074,714962,2375
X,1552865075,714815,1391
X,1552865075,714874,1478
X,1552865076,714919,2171
X,1552865076,717896,23740
X,1552865077,711900,24458
X,1552865077,714633,12904
X,1552865078,713223,2376
X,1552865079,713804,2402
X,1552865079,714818,1658
X,1552865080,714702,1143
X,1552865080,714379,5491
X,1552865081,714011,1988
X,1552865081,713754,2887
X,1552865082,714233,2389
X,1552865083,714528,2022
X,1552865083,714575,2003
X,1552865084,716088,2469
X,1552865084,715184,1251
X,1552865085,714579,1048
X,1552865085,714889,1131
X,1552865086,715220,1703
X,1552865086,715309,1775
X,1552865087,715784,3429
X,1552865088,716117,938
X,1552865088,714869,2115
X,1552865089,714147,1452
X,1552865089,714408,1545
X,1552865090,714994,1203
X,1552865090,714917,1151
P,1552865091,5144
X,1552865091,715095,1912
X,1552865092,715321,1077
X,1552865092,714526,9735
X,1552865093,714106,2273
X,1552865093,714749,2164
X,1552865093,714811,1166
X,1552865093,715265,1488
X,1552865094,714319,35264
X,1552865095,715403,3133
X,1552865095,715199,1798
X,1552865096,714120,22010
X,1552865096,715253,3133
X,1552865097,715232,2746
X,1552865097,714901,20478
X,1552865098,714550,8099
X,1552865098,714007,1842
X,1552865099,716004,1338
X,1552865100,715439,3288
X,1552865100,714117,2579
X,1552865101,715074,2470
X,1552865101,715502,3200
X,1552865102,715241,6919
X,1552865102,715687,3496
X,1552865103,714984,11389
X,1552865104,715544,3767
X,1552865104,715069,1250
X,1552865105,715303,2432
X,1552865105,714904,1341
X,1552865106,715063,1279
X,1552865106,715317,892
X,1552865107,715675,1573
X,1552865108,716166,1655
X,1552865108,715540,2047
X,1552865109,714802,874
X,1552865109,715067,1555
X,1552865110,715059,1649
X,1552865110,714491,1961
X,1552865111,714992,2049
X,1552865112,714849,1446
X,1552865112,714513,1359
X,1552865113,717290,12645
X,1552865113,710726,15592
X,1552865114,712991,7345
X,1552865114,711875,26880
X,1552865115,714018,4367
X,1552865115,713847,2468
X,1552865116,713992,1765
X,1552865117,713880,2052
X,1552865117,713646,1778
X,1552865118,713809,1692
X,1552865118,714321,2180
X,1552865119,713496,2330
X,1552865119,714165,2118
X,1552865120,713994,2332
P,1552865120,5141
X,1552865121,713877,2128
X,1552865121,713406,2082
X,1552865122,714069,1852
X,1552865122,714904,2213
X,1552865123,714798,1762
X,1552865123,713860,2341
X,1552865124,714192,2033
X,1552865125,714626,1652
X,1552865125,714396,2085
X,1552865126,714259,1913
X,1552865126,714617,1324
X,1552865127,714076,2288
X,1552865127,714279,2093
X,1552865128,714756,1746
X,1552865129,715326,35152
X,1552865129,714134,6327
X,1552865130,714436,1684
X,1552865130,714324,1341
X,1552865131,714425,994
X,1552865131,714450,1748
X,1552865132,715029,1772
X,1552865132,714665,1197
X,1552865133,714996,1456
X,1552865134,715125,1348
X,1552865134,714169,1760
X,1552865134,713966,2064
X,1552865134,714176,166
