H,1553317687,281190
X,1553317687,683167,1332
X,1553317688,683258,1248
X,1553317688,683226,1213
X,1553317689,683125,607
X,1553317689,683189,778
X,1553317690,683217,953
X,1553317691,683319,834
X,1553317691,683232,813
X,1553317692,683241,906
X,1553317692,683334,881
X,1553317693,683311,774
X,1553317693,683035,1242
X,1553317694,683100,988
X,1553317695,683248,941
X,1553317695,683282,736
X,1553317696,683279,669
P,1553317696,5104
X,1553317696,683131,696
X,1553317697,683120,1102
X,1553317697,683104,929
X,1553317698,683219,808
X,1553317698,683355,716
X,1553317699,683030,941
X,1553317700,683004,890
A,1553317700,683207,351
T,1553317700,2777
U,1553317700,61440
X,1553317702,683123,794
X,1553317702,683091,813
X,1553317703,683135,591
X,1553317703,683081,854
X,1553317704,683044,802
X,1553317704,683070,924
X,1553317705,683121,864
X,1553317706,683340,775
X,1553317706,683188,1085
X,1553317707,683072,892
X,1553317707,682897,977
X,1553317708,682913,857
X,1553317708,683139,1021
X,1553317709,683065,1395
X,1553317710,683123,912
X,1553317710,683169,873
X,1553317711,683104,924
X,1553317711,683119,1180
X,1553317712,683050,1158
X,1553317712,683150,1278
X,1553317713,683018,861
X,1553317713,683049,822
X,1553317713,683052,654
X,1553317714,682977,750
X,1553317714,683031,861
X,1553317715,683180,858
A,1553317715,683079,443
T,1553317715,2777
U,1553317715,61440
X,1553317717,683091,2544
X,1553317717,683247,1570
X,1553317718,683106,668
X,1553317718,683218,742
X,1553317719,683037,677
X,1553317720,683007,820
X,1553317720,683048,1473
X,1553317721,683032,900
X,1553317721,683179,819
X,1553317722,683141,652
X,1553317722,683127,1129
X,1553317723,682985,837
X,1553317724,682923,743
X,1553317724,683036,963
X,1553317725,683217,602
P,1553317725,5107
X,1553317725,683191,680
X,1553317726,683153,1189
X,1553317726,683073,1516
X,1553317727,683061,953
X,1553317727,683071,927
X,1553317728,683160,704
X,1553317729,683194,990
X,1553317729,683161,1347
X,1553317730,683185,1042
X,1553317730,683139,1061
X,1553317731,683176,952
X,1553317731,683147,1200
X,1553317732,683217,670
X,1553317733,683116,759
X,1553317733,683161,885
A,1553317733,683111,295
T,1553317733,2777
U,1553317734,61440
X,1553317735,683173,1292
X,1553317736,683014,1575
X,1553317736,683040,1147
X,1553317737,683078,1298
X,1553317737,682997,640
X,1553317738,683114,1114
X,1553317738,683360,1233
X,1553317739,683314,795
X,1553317740,683119,820
X,1553317740,683001,644
X,1553317741,682749,730
X,1553317741,682926,1361
X,1553317742,683129,1740
X,1553317742,683244,2211
X,1553317743,683103,1050
X,1553317744,683008,1809
X,1553317744,683079,1532
X,1553317745,682770,1435
X,1553317745,682847,1432
X,1553317746,683139,2456
X,1553317746,682575,2855
X,1553317747,683133,3888
X,1553317748,683155,4003
X,1553317748,682804,2257
X,1553317749,682892,2861
X,1553317749,683097,2749
X,1553317750,683045,3112
X,1553317750,683089,1904
X,1553317751,683230,1342
X,1553317752,683358,2614
X,1553317752,683266,2464
X,1553317753,683224,3040
X,1553317753,683210,2253
X,1553317754,683058,2442
X,1553317754,683193,2051
X,1553317754,682932,2077
P,1553317754,5108
X,1553317754,682919,2256
X,1553317755,682957,1661
X,1553317756,682948,3576
X,1553317756,683059,2033
X,1553317757,683152,2724
X,1553317757,683111,3098
X,1553317758,683218,2312
X,1553317758,683092,2672
X,1553317759,683059,2363
X,1553317760,683035,2306
X,1553317760,683035,2266
X,1553317761,683107,933
X,1553317761,682996,871
X,1553317762,683080,1289
X,1553317762,683039,1033
X,1553317763,683026,1297
X,1553317764,682973,2793
X,1553317764,682985,2064
X,1553317765,683173,2098
X,1553317765,682968,1787
X,1553317766,682852,2137
X,1553317766,682873,2791
X,1553317767,683040,1647
X,1553317768,683059,1919
X,1553317768,682916,1400
X,1553317769,682941,844
X,1553317769,682937,1534
X,1553317770,682992,1243
X,1553317770,682967,1355
X,1553317771,682836,1904
X,1553317771,682601,2111
X,1553317772,682729,3020
X,1553317773,682718,2269
X,1553317773,683028,2051
X,1553317774,682835,1814
X,1553317774,682788,693
X,1553317775,682796,753
X,1553317775,682912,909
X,1553317776,682786,1534
X,1553317777,682959,2393
X,1553317777,682849,2240
X,1553317778,682806,2504
X,1553317778,682834,3623
X,1553317779,682682,1687
X,1553317779,682750,2177
