H,1556743109,281190
X,1556743109,651046,2187
X,1556743109,651043,1924
X,1556743110,651134,1922
X,1556743110,650995,1606
X,1556743111,651042,3506
X,1556743111,651135,2219
X,1556743112,651118,1864
X,1556743113,651108,1801
X,1556743113,651103,1543
X,1556743114,651085,2108
X,1556743114,651159,1518
X,1556743115,651169,1700
X,1556743115,650968,1555
X,1556743116,650929,1986
X,1556743117,650856,1718
X,1556743117,650857,1781
X,1556743118,650531,2567
X,1556743118,650776,2295
X,1556743119,650672,1723
X,1556743119,650828,1902
X,1556743120,650994,2156
X,1556743121,651132,1450
X,1556743121,651353,1597
X,1556743122,651175,1719
X,1556743122,651425,2132
X,1556743123,651139,2617
X,1556743123,651162,1913
X,1556743124,651137,1604
X,1556743125,650966,1588
X,1556743125,651839,3927
X,1556743126,650324,3036
P,1556743126,5076
X,1556743126,651008,1931
X,1556743127,651057,2654
X,1556743127,651047,1816
X,1556743128,651239,2091
X,1556743128,651047,5265
X,1556743129,651461,4779
X,1556743130,650967,5505
X,1556743130,650787,7755
X,1556743131,651104,6840
X,1556743131,651180,5790
X,1556743132,651075,1645
X,1556743132,651171,2309
X,1556743133,651166,1705
X,1556743134,651210,1809
X,1556743134,651172,1682
X,1556743134,651159,1635
X,1556743134,651147,1541
X,1556743135,651155,2213
X,1556743135,651179,1521
X,1556743136,651218,1687
X,1556743137,651193,1414
X,1556743137,651237,1459
X,1556743138,651133,2072
X,1556743138,651107,2265
X,1556743139,651096,1888
X,1556743139,651160,1546
X,1556743140,651227,2242
X,1556743140,651184,2585
X,1556743141,651221,15897
X,1556743142,651271,2310
X,1556743142,651299,4705
X,1556743143,651177,2497
X,1556743143,651156,1635
X,1556743144,651182,1628
X,1556743144,651127,1942
X,1556743145,651271,1335
X,1556743146,651184,3823
X,1556743146,651221,2015
X,1556743147,651172,2346
X,1556743147,651102,2607
X,1556743148,651134,1900
X,1556743148,651228,2162
X,1556743149,651212,2205
X,1556743150,651274,1536
X,1556743150,651204,1622
X,1556743151,651190,1633
X,1556743151,651225,1748
X,1556743152,651222,2093
X,1556743152,651224,1494
X,1556743153,651244,1705
X,1556743154,651186,1580
X,1556743154,651325,1675
X,1556743155,651209,2136
P,1556743155,5073
X,1556743155,651178,1291
X,1556743156,651254,1783
X,1556743156,651263,1365
X,1556743157,651344,1837
X,1556743157,651307,2492
X,1556743158,651183,2078
X,1556743159,651195,2538
X,1556743159,651119,1946
X,1556743160,651369,4159
X,1556743160,651298,5449
X,1556743161,651319,2394
X,1556743161,651200,1593
X,1556743162,651301,1830
X,1556743163,651261,1377
X,1556743163,651324,4791
X,1556743164,651155,1614
X,1556743164,651368,2643
X,1556743165,651281,2172
X,1556743165,651306,2173
X,1556743166,651302,2066
X,1556743167,651233,1713
X,1556743167,651337,1761
X,1556743168,651331,2603
X,1556743168,651172,2191
X,1556743169,651289,1718
X,1556743169,651187,1535
X,1556743170,651288,1995
X,1556743171,651300,2128
X,1556743171,651161,1860
X,1556743172,651174,1773
X,1556743172,651222,1422
X,1556743173,651404,1479
X,1556743173,651413,1853
X,1556743174,651439,1720
X,1556743174,651371,2534
X,1556743175,651350,1076
X,1556743175,651439,2346
X,1556743175,651398,2006
X,1556743176,651353,1716
X,1556743176,651345,2404
X,1556743177,651360,1175
X,1556743177,651277,1912
X,1556743178,651187,2837
X,1556743179,651069,1299
X,1556743179,650721,1965
X,1556743180,650525,2337
X,1556743180,650177,2035
X,1556743181,650901,1758
X,1556743181,650781,1864
X,1556743182,650635,1819
X,1556743183,650965,1544
X,1556743183,650945,1578
X,1556743184,651126,1978
P,1556743184,5074
X,1556743184,650713,2862
X,1556743185,650557,1584
X,1556743185,649975,1830
X,1556743186,649848,1641
X,1556743186,650117,2172
X,1556743187,650635,2107
X,1556743188,650943,2916
X,1556743188,650797,1789
X,1556743189,650568,1850
X,1556743189,650635,2495
X,1556743190,650623,1857
X,1556743190,650829,1877
X,1556743191,651115,3047
X,1556743192,651176,1820
X,1556743192,651547,2382
X,1556743193,651660,2232
X,1556743193,651513,19634
X,1556743194,651451,2329
X,1556743194,651136,2561
X,1556743195,650824,2534
X,1556743196,651011,3098
X,1556743196,651338,4807
X,1556743197,651163,2249
X,1556743197,651294,1455
X,1556743198,651355,4391
X,1556743198,651464,2077
X,1556743199,651363,1468
X,1556743200,651235,1692
X,1556743200,651205,1996
X,1556743201,651015,1810
