H,1552971007,281190
X,1552971007,665285,2442
X,1552971007,665394,1208
X,1552971008,665337,1892
X,1552971008,665990,7037
P,1552971009,5094
X,1552971009,664651,20205
X,1552971009,665352,1117
X,1552971010,665326,1669
X,1552971011,665363,938
X,1552971011,665316,1008
X,1552971012,665384,1269
X,1552971012,665443,1209
X,1552971013,665374,1682
X,1552971013,665293,1169
X,1552971014,665323,994
X,1552971014,665287,802
X,1552971015,665369,1129
X,1552971016,665406,2014
X,1552971016,665375,1143
X,1552971017,665284,1043
X,1552971017,665267,883
X,1552971018,665326,1348
X,1552971018,665453,1369
X,1552971019,665332,1661
X,1552971020,665369,978
X,1552971020,665449,876
X,1552971021,665376,1022
X,1552971021,665305,1199
X,1552971022,665387,1257
X,1552971022,665386,977
X,1552971023,665368,849
X,1552971023,665423,1218
X,1552971023,665388,775
X,1552971024,665310,783
X,1552971024,665432,1558
X,1552971025,665365,1375
X,1552971025,665389,1105
X,1552971026,665369,1395
X,1552971027,665405,547
X,1552971027,665400,1184
X,1552971028,665390,1217
X,1552971028,665356,1295
X,1552971029,665321,1152
X,1552971029,665363,974
X,1552971030,665310,1037
X,1552971030,665323,1235
X,1552971031,665443,1171
X,1552971032,665449,914
X,1552971032,665363,1207
X,1552971033,665380,939
X,1552971033,665267,964
X,1552971034,665346,1408
X,1552971034,665346,1276
X,1552971035,665336,590
X,1552971036,665297,1186
X,1552971036,665287,991
X,1552971037,665205,803
A,1552971037,665332,266
T,1552971037,2728
U,1552971037,0
P,1552971038,5095
X,1552971039,665290,758
X,1552971039,665299,806
X,1552971040,665230,1134
X,1552971040,665349,1069
X,1552971041,665377,1388
X,1552971042,665301,1135
X,1552971042,665295,929
X,1552971043,665283,842
X,1552971043,665171,986
X,1552971044,665257,1153
X,1552971044,665307,1283
X,1552971045,665377,1120
X,1552971045,665309,1052
X,1552971046,665299,1088
X,1552971047,665344,609
X,1552971047,665305,1094
X,1552971048,665310,1416
X,1552971048,665305,1483
X,1552971049,665299,441
X,1552971049,665270,1355
X,1552971050,665194,670
X,1552971051,665174,10079
X,1552971051,665156,1392
X,1552971052,665199,1271
X,1552971052,665629,2895
X,1552971053,665468,8996
X,1552971053,665233,2611
X,1552971054,665347,836
X,1552971055,665265,1162
X,1552971055,665302,747
X,1552971056,665234,1099
X,1552971056,665260,2465
X,1552971057,665067,19202
X,1552971057,665347,2235
X,1552971058,665230,2005
X,1552971058,665178,2455
X,1552971059,665261,1475
X,1552971060,665190,2288
X,1552971060,665090,4962
X,1552971061,665407,1644
X,1552971061,665403,2730
X,1552971062,665205,1467
X,1552971062,665342,3540
X,1552971063,665268,1400
X,1552971064,665254,1227
X,1552971064,665118,1105
X,1552971064,665279,1385
X,1552971064,665152,2046
X,1552971065,665230,929
X,1552971065,665180,765
X,1552971066,665093,1145
X,1552971067,665150,707
P,1552971067,5092
X,1552971067,665296,1700
X,1552971068,665180,1314
X,1552971068,665133,707
X,1552971069,665199,552
X,1552971069,665207,5159
X,1552971070,665239,1320
X,1552971071,665171,1213
X,1552971071,665263,750
X,1552971072,665225,940
X,1552971072,665136,1030
X,1552971073,665224,1021
X,1552971073,665181,1216
X,1552971074,665224,1441
X,1552971074,665215,1138
X,1552971075,665197,902
X,1552971076,665193,964
X,1552971076,665281,1356
X,1552971077,665197,1256
X,1552971077,665176,751
A,1552971077,665238,214
T,1552971077,2728
U,1552971078,0
X,1552971079,665099,955
X,1552971080,665117,1548
X,1552971080,665137,977
X,1552971081,665109,654
X,1552971082,665120,873
X,1552971082,665014,934
X,1552971083,665157,848
X,1552971083,665097,1287
X,1552971084,665109,590
X,1552971084,665082,758
X,1552971085,665086,503
X,1552971086,665071,761
X,1552971086,665114,809
X,1552971087,665094,2091
X,1552971087,665089,724
X,1552971088,664942,5422
X,1552971088,665031,1049
X,1552971089,665001,1974
X,1552971089,664992,1083
X,1552971090,665036,564
X,1552971091,665040,1175
X,1552971091,665091,1235
X,1552971092,665056,1390
X,1552971092,665197,1909
X,1552971093,665096,2064
X,1552971093,665027,1186
X,1552971094,665201,1104
X,1552971095,665073,632
X,1552971095,665124,1217
X,1552971096,665121,1746
X,1552971096,665147,1157
X,1552971097,665098,1829
P,1552971097,5093
X,1552971097,665107,1566
X,1552971098,665084,19738
X,1552971099,664970,3355
