H,1553302708,281190
X,1553302708,780052,1377
X,1553302708,780044,1034
X,1553302709,779303,13896
X,1553302709,779970,884
X,1553302710,779857,1214
X,1553302711,779982,2146
X,1553302711,780033,1948
X,1553302712,780502,1354
X,1553302712,780060,2666
X,1553302713,780147,1609
X,1553302713,779520,2815
X,1553302714,779227,1540
X,1553302715,780378,1875
X,1553302715,780483,3058
X,1553302716,780098,3852
X,1553302716,779509,1317
X,1553302717,779666,1410
X,1553302717,780196,1068
X,1553302718,780003,2132
X,1553302719,779488,2291
X,1553302719,779989,3427
X,1553302720,780061,1963
X,1553302720,780307,1376
X,1553302721,780127,1437
X,1553302721,780346,1729
X,1553302722,780014,1836
X,1553302722,780201,1946
X,1553302723,780014,2372
X,1553302724,779979,1724
X,1553302724,780108,1250
X,1553302725,780077,1283
X,1553302725,779897,2020
X,1553302726,780012,1688
X,1553302726,779840,2716
X,1553302727,779850,1973
X,1553302728,780117,1362
X,1553302728,779554,1794
X,1553302729,780005,1932
X,1553302729,780220,836
X,1553302730,780308,1979
X,1553302730,779968,2266
X,1553302731,780281,2372
X,1553302732,779864,1926
X,1553302732,780052,1079
X,1553302733,779774,882
A,1553302733,780087,953
T,1553302733,2800
U,1553302733,0
P,1553302734,5126
X,1553302735,780005,1737
X,1553302735,780224,1767
X,1553302736,780164,1405
X,1553302736,779891,1452
X,1553302737,779767,1170
X,1553302737,780153,1587
X,1553302738,780136,1860
X,1553302739,780008,7446
X,1553302739,780191,1398
X,1553302740,780227,10684
X,1553302740,780251,2129
X,1553302741,780295,1469
X,1553302741,779789,19813
X,1553302742,779682,5858
X,1553302742,779578,1805
X,1553302742,779749,1720
X,1553302743,779773,1425
X,1553302743,780165,1498
X,1553302744,779936,2399
X,1553302744,780374,1575
X,1553302745,779906,2031
X,1553302746,779868,1849
X,1553302746,779749,1691
X,1553302747,779879,1188
X,1553302747,780039,1514
X,1553302748,779698,997
X,1553302748,779838,1907
X,1553302749,780250,1499
X,1553302749,780303,1380
X,1553302750,780169,1464
X,1553302751,780142,1895
X,1553302751,780183,1940
X,1553302752,780040,2354
X,1553302752,779959,986
X,1553302753,780191,1091
X,1553302753,780016,1627
X,1553302754,780010,2314
X,1553302755,780058,1782
X,1553302755,780040,2530
X,1553302756,780121,1933
X,1553302756,780282,949
X,1553302757,780277,1274
X,1553302757,780288,1873
X,1553302758,780340,1904
X,1553302759,780312,1683
X,1553302759,780205,1489
X,1553302760,780041,3743
X,1553302760,780250,1954
X,1553302761,779972,1255
X,1553302761,779951,1612
X,1553302762,779718,1005
X,1553302763,779484,9115
X,1553302763,780443,2905
P,1553302763,5127
X,1553302764,780372,1407
X,1553302764,780387,1638
X,1553302765,780281,1582
X,1553302765,780123,2663
X,1553302766,780320,2582
X,1553302766,779937,1402
X,1553302767,779756,1756
X,1553302768,780088,1250
X,1553302768,780244,1644
X,1553302769,779902,1742
X,1553302769,780145,1245
X,1553302770,780341,1843
X,1553302770,780304,2011
X,1553302771,779681,1683
X,1553302772,779773,1440
X,1553302772,780119,1864
X,1553302773,779969,2403
X,1553302773,779903,2322
X,1553302774,779833,2429
X,1553302774,779874,1834
X,1553302775,780332,949
X,1553302776,780073,1442
X,1553302776,780037,1192
X,1553302777,780432,2438
X,1553302777,779574,3624
X,1553302778,779717,2041
X,1553302778,779925,1816
X,1553302779,779933,1569
X,1553302779,779842,1516
X,1553302780,780026,1963
X,1553302781,779931,1406
X,1553302781,780401,2451
X,1553302782,780074,1910
X,1553302782,780361,1427
X,1553302783,780138,1008
X,1553302783,780088,2955
X,1553302783,780306,2382
X,1553302784,780525,1835
X,1553302784,780003,1738
X,1553302785,779779,1776
X,1553302785,779696,1389
X,1553302786,780005,1738
X,1553302786,780369,1606
X,1553302787,780421,2342
X,1553302788,780039,2014
X,1553302788,779939,1598
X,1553302789,779956,6372
X,1553302789,780101,1695
X,1553302790,780161,1521
X,1553302790,780090,1166
X,1553302791,780157,2156
X,1553302792,779914,2774
X,1553302792,780012,2442
P,1553302792,5127
X,1553302793,780073,1645
X,1553302793,780021,997
X,1553302794,780168,2316
X,1553302794,780127,1896
X,1553302795,780257,2422
X,1553302795,780474,2699
X,1553302796,780095,2077
X,1553302797,780159,2195
X,1553302797,780345,1017
X,1553302798,780119,2348
X,1553302798,779492,2643
X,1553302799,779886,1754
X,1553302799,780156,1512
X,1553302800,779931,1306
X,1553302801,779950,1820
