H,1556754498,281190
X,1556754498,599303,2189
X,1556754498,599166,1704
X,1556754499,599307,1371
X,1556754499,599276,2323
X,1556754500,599304,1979
X,1556754500,599236,1811
P,1556754500,5048
X,1556754501,599509,1797
X,1556754502,599607,1825
X,1556754502,599513,2000
X,1556754503,597897,3041
X,1556754503,598360,2690
X,1556754504,598416,2456
X,1556754504,599576,4563
X,1556754505,598664,2456
X,1556754506,599759,2713
X,1556754506,599557,2297
X,1556754507,599597,1728
X,1556754507,599659,2047
X,1556754508,599808,1987
X,1556754508,599747,2287
X,1556754509,599665,2071
X,1556754510,599259,1513
X,1556754510,599764,2212
X,1556754511,599726,2982
X,1556754511,599798,2276
X,1556754512,599851,41875
X,1556754512,599916,1448
X,1556754513,599508,4243
X,1556754514,600106,6501
X,1556754514,599731,13287
X,1556754515,599811,2126
X,1556754515,599626,4564
X,1556754516,599110,2676
X,1556754516,599649,3561
X,1556754517,599824,2096
X,1556754517,599361,1778
X,1556754518,599778,2613
X,1556754519,598528,1842
X,1556754519,598945,1874
X,1556754520,599476,2238
X,1556754520,600045,8088
X,1556754521,599549,3470
X,1556754521,599077,1701
X,1556754522,598915,1916
X,1556754523,598787,1873
X,1556754523,599017,2122
X,1556754524,599321,2643
X,1556754524,599571,2704
X,1556754525,599776,2005
X,1556754525,599356,2171
X,1556754526,599572,2013
X,1556754527,599518,2784
X,1556754527,599611,2391
X,1556754528,599527,2095
X,1556754528,599767,2263
X,1556754529,599559,3111
X,1556754529,599739,2372
X,1556754530,600044,3456
X,1556754530,599805,6355
P,1556754531,5048
X,1556754531,599609,2145
X,1556754532,599474,10399
X,1556754532,599419,1784
X,1556754533,599473,2305
X,1556754533,599313,1915
X,1556754534,599224,2373
X,1556754534,599461,1825
X,1556754535,599182,3058
X,1556754536,598921,5929
X,1556754536,599127,2542
X,1556754536,599458,1875
X,1556754536,599985,5999
X,1556754537,599814,24974
X,1556754537,599111,35796
X,1556754538,598519,9888
X,1556754539,613061,61001
X,1556754539,283524,10904
X,1556754540,283066,4949
X,1556754540,282656,2219
X,1556754541,282342,1438
X,1556754541,282075,623
X,1556754542,281573,501
X,1556754543,281804,322
X,1556754543,281778,114
X,1556754544,281758,138
X,1556754544,281724,245
X,1556754545,281701,401
O,1556754545,281687,637
O,1556754546,281918,289
O,1556754546,281801,834
O,1556754547,281631,682
O,1556754548,281130,1195
O,1556754548,280626,708
O,1556754549,281039,1044
O,1556754549,281111,777
O,1556754550,281173,664
O,1556754550,281214,325
O,1556754551,281095,315
O,1556754552,281247,387
O,1556754552,281252,304
O,1556754553,281651,266
O,1556754553,281323,379
O,1556754554,281461,642
O,1556754554,281517,380
O,1556754555,281963,905
O,1556754556,281641,1441
O,1556754556,281550,321
O,1556754557,281791,420
O,1556754557,281699,293
O,1556754558,282085,693
O,1556754558,282553,379
O,1556754559,281860,876
O,1556754560,281194,575
P,1556754560,5050
O,1556754560,281092,512
O,1556754561,281308,292
O,1556754561,281514,698
O,1556754562,281493,297
O,1556754562,281462,115
O,1556754563,281475,95
O,1556754563,281443,112
O,1556754564,281259,342
O,1556754565,281400,135
O,1556754565,281297,204
O,1556754566,281500,212
O,1556754566,281195,396
O,1556754567,281333,208
O,1556754567,281402,210
O,1556754568,281530,140
O,1556754569,281338,468
O,1556754569,281589,556
O,1556754570,281403,715
O,1556754570,281477,556
O,1556754571,280757,638
O,1556754571,281122,716
O,1556754572,281194,374
O,1556754573,281320,482
O,1556754573,281258,403
O,1556754574,281326,560
O,1556754574,281154,242
O,1556754575,281300,508
O,1556754575,281258,200
O,1556754576,281250,112
O,1556754576,281078,170
O,1556754577,281040,263
O,1556754577,281316,149
O,1556754577,281212,98
O,1556754578,281198,167
O,1556754578,281002,251
O,1556754579,281188,255
O,1556754579,281289,331
O,1556754580,281288,176
O,1556754581,281183,355
O,1556754581,280869,652
O,1556754582,281362,465
O,1556754582,281446,222
O,1556754583,281219,1063
O,1556754583,281498,896
O,1556754584,281556,459
O,1556754585,281626,551
O,1556754585,281419,237
O,1556754586,281212,370
O,1556754586,281044,659
O,1556754587,281159,352
O,1556754587,281195,193
O,1556754588,281194,214
O,1556754589,281188,206
P,1556754589,5051
O,1556754589,281450,468
O,1556754590,280954,458
O,1556754590,280940,280
