H,1555991241,281190
X,1555991241,683297,1428
X,1555991242,683512,1833
X,1555991242,683333,1329
X,1555991243,683374,1220
X,1555991244,682979,2929
X,1555991244,682870,10351
X,1555991245,683975,7418
X,1555991245,682760,2467
P,1555991245,5090
X,1555991246,683318,1319
X,1555991246,682009,5584
X,1555991247,681739,6911
X,1555991247,682266,3109
X,1555991248,682938,2915
X,1555991249,683032,1995
X,1555991249,683074,2004
X,1555991250,683258,2209
X,1555991250,682623,1951
X,1555991251,682462,1918
X,1555991251,683428,1625
X,1555991252,682911,3559
X,1555991253,681583,2678
X,1555991253,681769,2186
X,1555991254,682635,2445
X,1555991254,682470,2800
X,1555991255,682382,1155
X,1555991255,682602,1662
X,1555991256,682864,4983
X,1555991257,682824,4209
X,1555991257,681663,2676
X,1555991258,681195,3859
X,1555991258,682694,8905
X,1555991259,682483,4899
X,1555991259,682478,3540
X,1555991260,683344,1594
X,1555991261,683064,2160
X,1555991261,682857,1813
X,1555991262,683206,2076
X,1555991262,683246,5934
X,1555991263,683375,1815
X,1555991263,683382,1566
X,1555991264,683596,1071
X,1555991264,683561,1757
X,1555991265,683426,1530
X,1555991266,683519,1189
X,1555991266,683474,8332
X,1555991267,683737,2310
X,1555991267,683278,1945
X,1555991268,683343,1943
X,1555991268,683512,1833
X,1555991269,683606,2140
X,1555991270,683454,1285
X,1555991270,683225,1735
X,1555991271,682446,2259
X,1555991271,682791,2002
X,1555991272,682477,1304
X,1555991272,682672,1754
X,1555991273,683050,1662
X,1555991274,681173,3186
X,1555991274,682668,7311
X,1555991275,683185,5894
X,1555991275,683133,3352
P,1555991275,5090
X,1555991276,682800,2395
X,1555991276,681749,8315
X,1555991277,681189,5362
X,1555991277,681586,5739
X,1555991278,683837,5061
X,1555991279,680651,13498
X,1555991279,680526,5405
X,1555991279,682602,5623
X,1555991279,682265,4081
X,1555991280,682029,3581
X,1555991280,682912,1823
X,1555991281,682715,2828
X,1555991282,682556,7209
X,1555991282,682156,4854
X,1555991283,681442,2395
X,1555991283,681530,5427
X,1555991284,682973,4657
X,1555991284,679905,5604
X,1555991285,681026,3758
X,1555991286,681146,3619
X,1555991286,681971,2917
X,1555991287,681865,5476
X,1555991287,682219,10871
X,1555991288,681986,5554
X,1555991288,683262,3399
X,1555991289,683620,3045
X,1555991290,684378,7929
X,1555991290,683045,7811
X,1555991291,683483,4728
X,1555991291,682596,7263
X,1555991292,682380,11971
X,1555991292,683443,2802
X,1555991293,683132,1549
X,1555991293,683698,2463
X,1555991294,683232,4369
X,1555991295,681869,3795
X,1555991295,681232,9716
X,1555991296,682147,3069
X,1555991296,682198,3294
X,1555991297,682993,2405
X,1555991297,682288,3955
X,1555991298,683103,2198
X,1555991299,683023,2831
X,1555991299,682456,2485
X,1555991300,683169,5762
X,1555991300,681502,7125
X,1555991301,681724,5396
X,1555991301,681977,2714
X,1555991302,683311,1372
X,1555991303,683641,3305
X,1555991303,682738,5084
X,1555991304,682763,3131
X,1555991304,682901,8823
P,1555991304,5089
X,1555991305,682612,2960
X,1555991305,682212,3578
X,1555991306,682468,2570
X,1555991307,681979,4238
X,1555991307,682430,2956
X,1555991308,682117,4629
X,1555991308,683050,3053
X,1555991309,683593,2352
X,1555991309,683408,2002
X,1555991310,683458,2190
X,1555991310,683727,2530
X,1555991311,683643,2834
X,1555991312,683765,1914
X,1555991312,683724,2336
X,1555991313,683085,3271
X,1555991313,683075,2800
X,1555991314,683114,5224
X,1555991314,682581,7431
X,1555991315,682553,5150
X,1555991316,683228,3633
X,1555991316,682817,2286
X,1555991317,681832,2150
X,1555991317,681948,4371
X,1555991318,681629,4841
X,1555991318,683441,3413
X,1555991319,683524,2107
X,1555991320,683454,3257
X,1555991320,683885,3066
X,1555991320,683553,9696
X,1555991320,682953,14642
X,1555991321,683967,2157
X,1555991321,683384,5097
X,1555991322,682947,6518
X,1555991323,682818,2374
X,1555991323,683549,2639
X,1555991324,683790,1467
X,1555991324,683862,740
X,1555991325,683438,1238
X,1555991325,683410,1304
X,1555991326,683668,2084
X,1555991326,683564,2258
X,1555991327,683420,2231
X,1555991328,683075,2011
X,1555991328,683335,2509
X,1555991329,683176,2047
X,1555991329,683001,1988
X,1555991330,683366,1642
X,1555991330,683766,1900
X,1555991331,683732,5570
X,1555991332,683782,3882
X,1555991332,682149,2841
X,1555991333,683126,2176
X,1555991333,683393,2986
P,1555991334,5090
