H,1552003186,281190
X,1552003186,668441,1206
X,1552003186,668438,995
X,1552003187,668442,1003
X,1552003187,668340,989
X,1552003188,668514,6862
X,1552003189,668731,1310
X,1552003189,668557,1136
X,1552003190,668246,1511
X,1552003190,668331,623
X,1552003191,668609,703
A,1552003191,668292,632
T,1552003191,2787
U,1552003192,0
X,1552003193,668446,7779
X,1552003194,668865,4114
X,1552003194,668844,9243
X,1552003195,668522,1012
X,1552003195,668620,1240
X,1552003196,668467,1829
X,1552003196,668448,883
X,1552003197,668328,1358
X,1552003198,668063,19258
X,1552003198,668385,7367
X,1552003199,667989,12639
X,1552003199,668077,1815
X,1552003200,668032,1548
X,1552003200,668497,10742
X,1552003201,668160,1240
X,1552003202,668648,948
X,1552003202,668101,1288
X,1552003203,668419,1848
X,1552003203,668657,839
X,1552003204,668670,1434
X,1552003204,668659,1060
X,1552003205,668487,13477
X,1552003205,668622,1115
X,1552003205,668552,1309
X,1552003206,668355,9840
X,1552003206,668414,1489
P,1552003206,5188
X,1552003207,668671,646
X,1552003207,668736,934
X,1552003208,668629,1152
X,1552003208,668409,1089
X,1552003209,668135,968
X,1552003210,668453,1050
X,1552003210,668287,839
X,1552003211,668109,798
X,1552003211,668457,755
X,1552003212,668427,1208
X,1552003212,668394,1051
X,1552003213,668611,795
X,1552003214,668768,1063
X,1552003214,668523,828
X,1552003215,668557,1075
X,1552003215,668479,1126
X,1552003216,668335,6616
X,1552003216,667628,1615
X,1552003217,668219,1296
X,1552003218,668253,997
X,1552003218,668218,1163
X,1552003219,667814,22428
X,1552003219,667732,2105
X,1552003220,668057,998
X,1552003220,668038,1256
X,1552003221,668552,1287
X,1552003221,668990,5601
X,1552003222,668369,4880
X,1552003223,668705,3478
X,1552003223,668547,3718
X,1552003224,668919,822
X,1552003224,668861,1122
X,1552003225,668931,754
X,1552003225,668802,718
X,1552003226,668890,1050
X,1552003227,668929,975
X,1552003227,668929,1777
X,1552003228,668804,1272
X,1552003228,668740,886
X,1552003229,668796,583
X,1552003229,668852,962
A,1552003229,668578,874
T,1552003230,2788
U,1552003230,0
X,1552003231,668515,1343
X,1552003232,668459,1122
X,1552003232,668273,815
X,1552003233,668450,971
X,1552003234,668482,1256
X,1552003234,668360,998
X,1552003235,668549,855
X,1552003235,668777,752
X,1552003236,668920,898
P,1552003236,5187
X,1552003236,668783,761
X,1552003237,668964,1079
X,1552003238,668828,1292
X,1552003238,668680,979
X,1552003239,668267,1084
X,1552003239,668326,935
X,1552003240,668521,980
X,1552003240,668770,1228
X,1552003241,668738,1662
X,1552003242,668371,1178
X,1552003242,668462,1372
X,1552003243,668450,675
X,1552003243,668570,1033
X,1552003244,668513,1698
X,1552003244,668782,852
X,1552003245,668593,697
X,1552003245,668860,1259
X,1552003246,668513,1060
X,1552003246,668685,896
X,1552003246,668805,1377
X,1552003247,668471,1526
X,1552003247,668456,541
X,1552003248,668641,942
X,1552003248,668908,841
X,1552003249,668734,1555
X,1552003250,668711,1544
X,1552003250,668777,1294
X,1552003251,668620,1416
X,1552003251,668556,2636
X,1552003252,668443,2462
X,1552003252,668940,2542
X,1552003253,669083,1131
X,1552003254,668669,1318
X,1552003254,668524,1021
X,1552003255,668237,852
X,1552003255,668216,660
X,1552003256,667999,979
A,1552003256,668530,921
T,1552003256,2788
U,1552003256,0
X,1552003258,667627,1049
X,1552003258,667667,1539
X,1552003259,668063,1127
X,1552003259,668121,1573
X,1552003260,668897,1059
X,1552003261,668990,926
X,1552003261,668664,1132
X,1552003262,668278,1229
X,1552003262,668549,539
X,1552003263,668499,1051
X,1552003263,668523,761
X,1552003264,668394,1157
X,1552003265,668266,1021
X,1552003265,668373,746
P,1552003265,5188
X,1552003266,668309,1156
X,1552003266,668677,1102
X,1552003267,668803,1204
X,1552003267,668257,1991
X,1552003268,668804,2423
X,1552003269,669448,1717
X,1552003269,669065,973
X,1552003270,668551,1391
X,1552003270,668939,913
X,1552003271,668572,822
X,1552003271,668587,1680
X,1552003272,668220,1708
X,1552003272,668771,1047
X,1552003273,668282,1551
X,1552003274,668007,1089
X,1552003274,668132,871
X,1552003275,667253,1498
X,1552003275,667702,8992
X,1552003276,668231,1756
X,1552003276,667565,1888
X,1552003277,668171,1615
X,1552003278,668169,932
X,1552003278,667862,7583
X,1552003279,668634,2227
