H,1553224907,281190
X,1553224907,758524,6615
X,1553224907,758424,2234
X,1553224908,758221,1579
X,1553224908,758024,4243
X,1553224909,758433,2194
X,1553224910,758333,1134
X,1553224910,758192,2058
X,1553224911,758170,1149
X,1553224911,757474,1209
X,1553224912,757699,2786
X,1553224912,757769,36458
X,1553224913,757067,3377
X,1553224914,756533,3438
X,1553224914,757598,14859
X,1553224915,758430,3606
X,1553224915,758480,2385
X,1553224916,758527,1421
P,1553224916,5103
X,1553224916,758475,1783
X,1553224917,758101,2306
X,1553224918,757214,1752
X,1553224918,757302,1930
X,1553224919,757170,2504
X,1553224919,757626,1841
X,1553224920,758332,1554
X,1553224920,757974,2295
X,1553224921,757911,1964
X,1553224921,757985,1996
X,1553224922,758403,1719
X,1553224923,758136,2065
X,1553224923,758225,1340
X,1553224924,758305,3095
X,1553224924,758283,1768
X,1553224925,758698,1134
X,1553224925,758222,2913
X,1553224926,757895,1534
X,1553224927,757941,3170
X,1553224927,758005,2000
X,1553224928,757545,1879
X,1553224928,758028,1196
X,1553224929,757687,4025
X,1553224929,758405,7383
X,1553224930,757453,6907
X,1553224931,758324,6286
X,1553224931,758073,4503
X,1553224932,757818,2087
X,1553224932,757239,2530
X,1553224933,757799,1822
X,1553224933,757884,2936
X,1553224934,757399,1922
X,1553224935,757708,1306
X,1553224935,757709,993
X,1553224936,757127,17290
X,1553224936,757524,12743
X,1553224937,757984,11102
X,1553224937,757517,5037
X,1553224938,757719,2547
X,1553224938,757973,10333
X,1553224939,757972,2658
X,1553224940,758078,6339
X,1553224940,758284,2980
X,1553224941,758669,9062
X,1553224941,758851,5812
X,1553224942,759097,2172
X,1553224942,758699,1833
X,1553224943,758685,1369
X,1553224944,758557,751
X,1553224944,758568,1476
X,1553224945,758701,1159
X,1553224945,758655,859
X,1553224946,758601,1310
P,1553224946,5104
X,1553224946,758778,1160
X,1553224947,758244,780
X,1553224948,758172,1159
X,1553224948,757940,2725
X,1553224948,758623,5820
X,1553224948,758145,2327
X,1553224949,758338,8260
X,1553224949,758266,1854
X,1553224950,758180,906
A,1553224950,758288,1029
T,1553224950,2756
U,1553224950,0
X,1553224952,758383,2482
X,1553224952,758404,761
X,1553224953,758303,814
X,1553224954,758502,1606
X,1553224954,758584,1170
X,1553224955,758600,2360
X,1553224955,758535,1090
X,1553224956,758305,1082
X,1553224956,758319,898
X,1553224957,758391,561
X,1553224958,758435,801
X,1553224958,758541,1899
X,1553224959,758290,1138
X,1553224959,757848,792
X,1553224960,758019,850
X,1553224960,758389,796
X,1553224961,758346,981
X,1553224962,758429,1141
X,1553224962,758493,1511
X,1553224963,758356,903
X,1553224963,758325,1001
X,1553224964,758013,1175
X,1553224964,757919,1332
X,1553224965,758571,1605
X,1553224965,758143,1081
X,1553224966,758509,1155
X,1553224967,758566,1177
X,1553224967,758628,1341
X,1553224968,758551,1090
X,1553224968,758505,1543
X,1553224969,758273,1462
X,1553224969,758257,977
X,1553224970,758335,788
X,1553224971,758408,1569
X,1553224971,758067,1994
X,1553224972,757659,1856
X,1553224972,758392,1318
X,1553224973,758525,1020
X,1553224973,758491,1000
X,1553224974,758251,3418
X,1553224975,758446,1033
P,1553224975,5103
X,1553224975,758663,3377
X,1553224976,758443,3657
X,1553224976,758434,1488
X,1553224977,758085,1257
X,1553224977,758529,1239
X,1553224978,758381,1360
X,1553224979,758077,1426
X,1553224979,758427,1235
X,1553224980,758164,787
X,1553224980,758252,914
X,1553224981,758114,875
X,1553224981,758228,1749
X,1553224982,758010,1397
X,1553224982,758285,1023
X,1553224983,758236,1520
X,1553224984,758205,1779
X,1553224984,757909,791
X,1553224985,758049,1790
X,1553224985,758195,8924
X,1553224986,758346,883
X,1553224986,757869,1197
X,1553224987,758199,1054
X,1553224988,758296,1281
X,1553224988,758698,1806
X,1553224989,758691,1428
X,1553224989,758751,784
X,1553224989,758603,1479
X,1553224989,758371,752
A,1553224989,758290,903
T,1553224990,2756
U,1553224990,0
X,1553224991,758486,1023
X,1553224992,758641,1302
X,1553224993,758463,1421
X,1553224993,758630,876
X,1553224994,758455,2168
X,1553224994,758036,1014
X,1553224995,758540,973
X,1553224995,758454,1170
X,1553224996,758507,1605
X,1553224996,758289,1404
X,1553224997,758327,1131
X,1553224998,758312,1166
X,1553224998,758447,1234
X,1553224999,758532,840
X,1553224999,758541,1273
X,1553225000,758344,628
