H,1551991624,281190
X,1551991624,652468,11114
X,1551991624,653296,17672
X,1551991625,652642,25837
X,1551991626,652906,27141
P,1551991626,5205
X,1551991626,653736,13452
X,1551991627,651641,7925
X,1551991627,653324,792
X,1551991628,653657,1407
X,1551991628,653820,30366
X,1551991629,653466,10152
X,1551991629,652150,6361
X,1551991630,651622,4235
X,1551991631,656133,11069
X,1551991631,653039,11767
X,1551991632,652136,14491
X,1551991632,651663,15710
X,1551991633,648888,36477
X,1551991633,645779,20018
X,1551991634,648853,8799
X,1551991635,650520,14593
X,1551991635,653402,10703
X,1551991636,652814,3050
X,1551991636,652559,3539
X,1551991637,653597,4462
X,1551991637,652347,25267
X,1551991638,652079,21773
X,1551991639,655641,34602
X,1551991639,654282,21487
X,1551991639,652640,43390
X,1551991639,653216,42276
X,1551991640,651157,1923
X,1551991640,653307,6168
X,1551991641,653290,2379
X,1551991642,653080,5851
X,1551991642,653247,1935
X,1551991643,653184,2335
X,1551991643,653235,3303
X,1551991644,653090,4298
X,1551991644,652709,6701
X,1551991645,653348,3358
X,1551991645,652837,54788
X,1551991646,655667,46107
X,1551991647,651682,32794
X,1551991647,651853,13929
X,1551991648,651992,29820
X,1551991648,652793,2174
X,1551991649,652933,2225
X,1551991649,652297,1141
X,1551991650,652689,2278
X,1551991651,653098,1093
X,1551991651,653241,1079
X,1551991652,653841,3187
X,1551991652,653989,3142
X,1551991653,653101,6754
X,1551991653,652939,17217
X,1551991654,652438,16614
X,1551991655,652646,16998
P,1551991655,5205
X,1551991655,652753,17244
X,1551991656,653314,19950
X,1551991656,652830,16310
X,1551991657,653159,10662
X,1551991657,651610,22726
X,1551991658,652141,1927
X,1551991659,652636,1293
X,1551991659,652798,1388
X,1551991660,652597,1032
X,1551991660,652402,1130
X,1551991661,652142,2046
X,1551991661,652187,39207
X,1551991662,652030,50989
X,1551991662,649483,49552
X,1551991663,651822,41662
X,1551991664,653335,24095
X,1551991664,652988,52381
X,1551991665,653489,6095
X,1551991665,652934,10534
X,1551991666,652999,1549
X,1551991666,652951,1421
X,1551991667,652871,1105
X,1551991668,653305,1699
X,1551991668,653787,1209
X,1551991669,653505,1033
X,1551991669,652946,7293
X,1551991670,652425,14247
X,1551991670,653011,3782
X,1551991671,652959,4202
X,1551991672,653020,2610
X,1551991672,652309,3005
X,1551991673,652834,1505
X,1551991673,653183,1837
X,1551991674,653474,1170
X,1551991674,653297,2344
X,1551991675,653466,1229
X,1551991675,653439,974
X,1551991676,653351,1476
X,1551991677,653039,1266
X,1551991677,653308,5268
X,1551991678,653113,817
A,1551991678,652844,2132
T,1551991678,2794
X,1551991680,653171,5898
X,1551991680,654781,8822
X,1551991680,651629,54009
X,1551991680,654069,18837
X,1551991681,647154,32974
X,1551991682,652822,18728
X,1551991682,657121,38678
X,1551991683,654350,22327
X,1551991683,652869,27904
X,1551991684,652713,45857
P,1551991684,5205
X,1551991684,653495,10694
X,1551991685,653372,34746
X,1551991686,652231,24123
X,1551991686,653043,3329
X,1551991687,651974,17678
X,1551991687,652713,9245
X,1551991688,652732,2208
X,1551991688,653161,4399
X,1551991689,653050,2715
X,1551991689,652723,1989
X,1551991690,652528,2259
X,1551991691,652249,3502
X,1551991691,652444,1874
X,1551991692,652861,2013
X,1551991692,652597,13790
X,1551991693,652277,3416
X,1551991693,652705,2593
X,1551991694,650719,6274
X,1551991695,653880,9375
X,1551991695,652592,7802
X,1551991696,653721,24094
X,1551991696,653708,26609
X,1551991697,652460,7139
X,1551991697,652374,3584
X,1551991698,652736,18234
X,1551991699,653404,14604
X,1551991699,652657,920
X,1551991700,652648,1488
X,1551991700,652645,1738
X,1551991701,652988,9290
X,1551991701,652592,4281
X,1551991702,652537,1938
X,1551991703,652809,1673
X,1551991703,652774,2772
X,1551991704,652808,1135
X,1551991704,652773,1163
X,1551991705,653026,1184
X,1551991705,653226,1363
X,1551991706,652940,1905
X,1551991706,652940,2532
X,1551991707,652699,1038
X,1551991708,652533,906
X,1551991708,652037,3891
X,1551991709,652698,3910
X,1551991709,652525,3662
X,1551991710,652548,2461
X,1551991710,652333,13723
X,1551991711,652469,768
X,1551991712,652542,1357
X,1551991712,652672,1137
X,1551991713,652628,1063
X,1551991713,652636,643
X,1551991714,652508,1455
P,1551991714,5206
X,1551991714,652666,1231
X,1551991715,652599,874
X,1551991716,652518,1071
X,1551991716,652567,1175
