H,1552876682,281190
X,1552876682,670708,19016
X,1552876682,669745,14486
X,1552876683,669098,32613
X,1552876683,670241,5951
X,1552876684,670115,2967
X,1552876684,668225,13084
X,1552876685,671331,23220
X,1552876686,671890,41591
X,1552876686,665689,62853
X,1552876687,672127,62163
X,1552876687,680823,19616
X,1552876688,668998,59181
X,1552876688,678466,16812
X,1552876689,672205,58690
X,1552876690,669479,761
X,1552876690,672845,5204
X,1552876691,670514,34762
X,1552876691,673141,50955
X,1552876692,668726,43171
X,1552876692,673285,37862
X,1552876693,670996,65092
X,1552876694,666008,845
X,1552876694,675293,62086
X,1552876695,666983,14382
X,1552876695,671020,12643
X,1552876696,671288,8168
X,1552876696,670351,5289
X,1552876697,675181,16865
X,1552876697,667642,48891
X,1552876698,669593,8019
X,1552876699,670888,22854
X,1552876699,671027,9992
X,1552876700,669805,8723
X,1552876700,670182,3372
X,1552876700,670392,1743
X,1552876700,670248,2271
P,1552876700,5133
X,1552876701,669998,1734
X,1552876702,669661,1643
X,1552876702,670321,25966
X,1552876703,667801,37652
X,1552876703,670322,23921
X,1552876704,670365,2128
X,1552876704,670294,2396
X,1552876705,670331,11360
X,1552876706,670325,2968
X,1552876706,670564,6859
X,1552876707,658375,55153
X,1552876707,660875,57017
X,1552876708,673613,33985
X,1552876708,671013,41104
X,1552876709,670031,41082
X,1552876710,672097,18143
X,1552876710,668971,20816
X,1552876711,670679,8114
X,1552876711,671037,31224
X,1552876712,670187,23909
X,1552876712,669777,18774
X,1552876713,670618,5747
X,1552876713,670312,12418
X,1552876714,670577,2313
X,1552876715,670347,11034
X,1552876715,670627,7360
X,1552876716,670437,2043
X,1552876716,670493,1847
X,1552876717,670437,1927
X,1552876717,670660,1235
X,1552876718,670599,1394
X,1552876719,670538,1793
X,1552876719,670624,974
X,1552876720,670528,1450
X,1552876720,670669,2461
X,1552876721,670667,2205
X,1552876721,670699,1372
X,1552876722,670668,1483
X,1552876723,670759,1805
X,1552876723,670537,1813
X,1552876724,670502,1369
X,1552876724,670385,1589
X,1552876725,669517,13546
X,1552876725,671295,17336
X,1552876726,670662,10024
X,1552876726,670600,2248
X,1552876727,670558,3147
X,1552876728,670742,3191
X,1552876728,670717,1543
X,1552876729,670666,1356
X,1552876729,670724,2041
X,1552876730,670038,14648
X,1552876730,670770,6530
P,1552876731,5132
X,1552876731,670667,1715
X,1552876732,670726,1830
X,1552876732,670766,2162
X,1552876733,670587,3442
X,1552876733,669934,3470
X,1552876734,670651,2530
X,1552876734,670718,2345
X,1552876735,670630,3636
X,1552876736,670801,6659
X,1552876736,670562,2798
X,1552876737,670359,2835
X,1552876737,670443,1930
X,1552876738,670390,2826
X,1552876738,670764,2111
X,1552876739,671327,17612
X,1552876740,669969,4942
X,1552876740,671615,36595
X,1552876741,668912,30231
X,1552876741,670726,16156
X,1552876741,669866,10567
X,1552876741,669992,2624
X,1552876742,669462,12349
X,1552876742,670327,6509
X,1552876743,669292,2550
X,1552876744,670092,2381
X,1552876744,670263,1279
X,1552876745,670749,31911
X,1552876745,669462,42209
X,1552876746,670164,9183
X,1552876746,665374,41994
X,1552876747,677082,36353
X,1552876748,669553,28858
X,1552876748,666492,13421
X,1552876749,662322,51077
X,1552876749,671381,7955
X,1552876750,670114,6453
X,1552876750,670511,43712
X,1552876751,670195,9760
X,1552876752,670161,15546
X,1552876752,669796,3217
X,1552876753,669915,2534
X,1552876753,669897,3056
X,1552876754,668997,8378
X,1552876754,670569,32238
X,1552876755,668991,14054
X,1552876755,669627,13835
X,1552876756,669031,20993
X,1552876757,669144,12135
X,1552876757,669144,3390
X,1552876758,669283,1402
X,1552876758,669153,1894
X,1552876759,669216,4857
X,1552876759,668918,1372
P,1552876760,5134
X,1552876760,669210,4028
X,1552876761,669003,2056
X,1552876761,669172,1223
X,1552876762,668565,35830
X,1552876762,669706,7606
X,1552876763,669344,3192
X,1552876763,669168,2150
X,1552876764,669291,2587
X,1552876765,669214,562
X,1552876765,669220,1219
X,1552876766,669254,2619
X,1552876766,669331,1588
X,1552876767,669485,983
X,1552876767,669231,1181
X,1552876768,669436,2288
X,1552876769,669086,1842
X,1552876769,669384,2026
X,1552876770,669515,1664
X,1552876770,669685,1243
X,1552876771,669295,1846
X,1552876771,669910,1557
X,1552876772,669961,2094
X,1552876772,669404,1708
X,1552876773,669491,1360
X,1552876774,669602,7974
X,1552876774,669384,8767
