H,1553211904,281190
D,1553211904,442624
D,1553211905,443648
D,1553211908,443648
D,1553211910,443136
D,1553211912,443904
D,1553211914,443392
D,1553211916,443392
D,1553211919,444672
D,1553211921,442880
D,1553211923,443648
P,1553211924,5136
D,1553211925,443136
D,1553211927,442880
D,1553211930,443648
D,1553211932,443392
D,1553211934,443904
D,1553211936,443648
D,1553211938,443904
D,1553211941,443648
D,1553211943,443904
D,1553211945,444672
D,1553211946,443648
D,1553211948,444672
D,1553211951,442624
P,1553211953,5137
D,1553211953,442624
D,1553211955,443392
D,1553211957,443392
D,1553211959,444160
D,1553211962,443648
D,1553211964,444416
D,1553211966,443648
D,1553211968,443392
D,1553211970,443392
D,1553211973,443904
D,1553211975,443904
D,1553211977,443904
D,1553211979,443648
D,1553211981,444160
P,1553211983,5137
D,1553211984,443904
D,1553211986,445184
D,1553211987,443392
D,1553211989,443904
D,1553211991,443648
D,1553211994,443136
D,1553211996,443136
D,1553211998,443136
D,1553212000,443904
D,1553212002,443136
D,1553212005,441856
D,1553212007,444160
D,1553212009,443904
D,1553212011,441856
P,1553212012,5136
D,1553212013,443392
D,1553212016,442880
D,1553212018,443136
D,1553212020,443904
D,1553212022,443392
D,1553212024,443392
D,1553212027,443904
D,1553212028,443904
D,1553212030,442880
D,1553212032,438784
D,1553212035,443648
D,1553212037,443904
D,1553212039,442880
P,1553212041,5136
D,1553212041,443136
D,1553212043,443136
D,1553212046,443136
D,1553212048,442624
D,1553212050,443136
D,1553212052,444416
D,1553212054,443392
D,1553212057,443392
D,1553212059,443136
D,1553212061,443904
D,1553212063,442624
D,1553212065,442880
D,1553212068,443136
D,1553212069,443392
P,1553212070,5137
D,1553212071,441600
D,1553212073,442624
D,1553212075,444160
D,1553212078,442624
D,1553212080,443136
D,1553212082,443648
D,1553212084,443648
D,1553212086,443904
D,1553212089,444416
D,1553212091,443392
D,1553212093,443392
D,1553212095,443392
D,1553212097,443904
D,1553212100,443648
P,1553212100,5136
D,1553212102,440832
D,1553212104,443904
D,1553212106,443648
D,1553212108,443648
D,1553212110,442880
D,1553212112,443648
D,1553212114,443648
D,1553212116,444416
D,1553212118,444416
D,1553212121,443136
D,1553212123,443904
D,1553212125,443648
D,1553212127,443392
D,1553212129,443136
P,1553212129,5136
D,1553212132,443392
D,1553212134,443392
D,1553212136,444160
D,1553212138,443392
D,1553212140,443904
D,1553212143,443904
D,1553212145,442880
D,1553212147,443392
D,1553212149,443392
D,1553212151,443392
D,1553212153,443648
D,1553212155,443136
D,1553212157,442880
P,1553212158,5137
D,1553212159,443904
D,1553212161,443904
D,1553212164,443904
D,1553212166,443392
D,1553212168,443904
D,1553212170,443648
D,1553212172,443136
D,1553212175,444160
D,1553212177,442880
D,1553212179,443648
D,1553212181,443648
D,1553212183,443648
D,1553212186,443392
D,1553212188,443648
P,1553212189,5135
D,1553212190,443648
D,1553212192,443648
D,1553212193,443136
D,1553212196,443392
D,1553212198,442880
D,1553212200,443136
D,1553212202,443392
D,1553212204,443136
D,1553212207,443136
D,1553212209,444160
D,1553212211,443136
D,1553212213,443392
D,1553212215,443648
D,1553212218,443648
P,1553212218,5135
D,1553212220,442624
D,1553212222,443904
D,1553212224,444160
D,1553212226,444160
D,1553212229,443392
D,1553212231,443136
D,1553212233,443392
D,1553212234,443136
D,1553212236,444160
D,1553212239,443904
D,1553212241,443136
D,1553212243,443904
D,1553212245,443904
P,1553212247,5136
D,1553212248,443392
D,1553212250,443648
D,1553212252,444160
D,1553212254,441856
D,1553212256,442880
D,1553212259,443136
D,1553212261,443904
D,1553212263,444160
D,1553212265,443648
D,1553212267,443136
D,1553212270,443392
D,1553212272,444416
D,1553212274,443904
D,1553212275,443136
P,1553212276,5136
D,1553212277,442624
D,1553212280,443648
D,1553212282,442880
D,1553212284,443648
D,1553212286,443648
D,1553212288,444160
D,1553212291,442880
D,1553212293,443904
D,1553212295,444160
D,1553212297,443904
D,1553212299,443648
D,1553212302,443904
D,1553212304,443648
D,1553212306,443904
P,1553212306,5136
D,1553212308,443648
D,1553212310,443392
D,1553212313,443392
D,1553212315,442880
D,1553212316,443392
D,1553212318,442880
D,1553212320,443904
D,1553212323,443136
D,1553212325,443904
D,1553212327,444416
D,1553212329,443392
D,1553212331,442624
D,1553212334,443648
P,1553212335,5135
D,1553212336,443904
D,1553212338,444160
D,1553212340,443904
D,1553212342,443648
D,1553212345,442368
D,1553212347,443136
D,1553212349,443904
D,1553212351,444160
D,1553212353,442624
D,1553212356,443648
D,1553212357,443392
D,1553212359,443136
D,1553212361,443392
D,1553212363,443648
P,1553212364,5134
D,1553212366,443392
D,1553212368,443648
D,1553212370,443648
D,1553212372,443392
D,1553212374,443392
D,1553212377,443136
D,1553212379,443392
D,1553212381,444160
D,1553212383,443648
D,1553212385,443136
D,1553212388,443648
D,1553212390,443648
D,1553212392,442880
D,1553212394,443904
P,1553212394,5135
D,1553212396,443392
D,1553212398,443904
D,1553212400,444160
D,1553212402,443136
D,1553212404,442624
D,1553212406,443136
D,1553212409,443136
D,1553212411,443136
D,1553212413,444160
