H,1556503601,281190
D,1556503601,417536
D,1556503603,417792
D,1556503605,416512
D,1556503607,418816
D,1556503609,417792
D,1556503611,417280
D,1556503613,418304
D,1556503616,417536
D,1556503618,417792
D,1556503620,417792
P,1556503620,4922
D,1556503622,417792
D,1556503624,418048
D,1556503627,418816
D,1556503629,417536
D,1556503631,417792
D,1556503633,417792
D,1556503635,418048
D,1556503638,418304
D,1556503640,417792
D,1556503642,418304
D,1556503644,417792
D,1556503645,417536
D,1556503648,418304
P,1556503649,5048
D,1556503650,417536
D,1556503652,418304
D,1556503654,418816
D,1556503656,419072
D,1556503659,417792
D,1556503661,419328
D,1556503663,417792
D,1556503665,418560
D,1556503667,417792
D,1556503670,418304
D,1556503672,418560
D,1556503674,417792
D,1556503676,417792
D,1556503678,417024
P,1556503679,5049
D,1556503681,417792
D,1556503683,418304
D,1556503685,418304
D,1556503686,419328
D,1556503688,417536
D,1556503691,418560
D,1556503693,418816
D,1556503695,418304
D,1556503697,418048
D,1556503699,418560
D,1556503702,417792
D,1556503704,418304
D,1556503706,417792
D,1556503708,418560
P,1556503709,5046
D,1556503710,416512
D,1556503713,418560
D,1556503715,415488
D,1556503717,418560
D,1556503719,417792
D,1556503721,417280
D,1556503724,417792
D,1556503726,417536
D,1556503727,425728
D,1556503729,433664
D,1556503731,416512
D,1556503734,418304
D,1556503736,420864
P,1556503738,5049
D,1556503738,417536
D,1556503740,419072
D,1556503742,417024
D,1556503745,417792
D,1556503747,418560
D,1556503749,417024
D,1556503751,418304
D,1556503753,418560
D,1556503756,418560
D,1556503758,417280
D,1556503760,418304
D,1556503762,417536
D,1556503764,417536
D,1556503767,418816
P,1556503768,5046
D,1556503768,418304
D,1556503770,417792
D,1556503772,418048
D,1556503775,420096
D,1556503777,417536
D,1556503779,417536
D,1556503781,418304
D,1556503783,417280
D,1556503786,418048
D,1556503788,418048
D,1556503790,419072
D,1556503792,417792
D,1556503794,416000
D,1556503797,418048
P,1556503797,5046
D,1556503799,418816
D,1556503801,417024
D,1556503803,419072
D,1556503805,417792
D,1556503808,418048
D,1556503809,418304
D,1556503811,418304
D,1556503813,417536
D,1556503815,418304
D,1556503818,418560
D,1556503820,410624
D,1556503822,417024
D,1556503824,424704
P,1556503826,5048
D,1556503826,417536
D,1556503829,433152
D,1556503831,409344
D,1556503833,418304
D,1556503835,416512
D,1556503837,442880
D,1556503840,418816
D,1556503842,405504
D,1556503844,400128
D,1556503846,405504
D,1556503848,407296
D,1556503850,417792
D,1556503852,425984
D,1556503854,417792
P,1556503855,5047
D,1556503856,418048
D,1556503858,418048
D,1556503861,417280
D,1556503863,409344
D,1556503865,416512
D,1556503867,416768
D,1556503869,417792
D,1556503872,417536
D,1556503874,418304
D,1556503876,418304
D,1556503878,418560
D,1556503880,418048
D,1556503883,418048
D,1556503885,418048
P,1556503885,5046
D,1556503887,416512
D,1556503889,419584
D,1556503891,417280
D,1556503893,418304
D,1556503895,418560
D,1556503897,417792
D,1556503899,418304
D,1556503901,418048
D,1556503904,419072
D,1556503906,418560
D,1556503908,417024
D,1556503910,417792
D,1556503912,416256
P,1556503914,5046
D,1556503915,418560
D,1556503917,418560
D,1556503919,418048
D,1556503921,418048
D,1556503923,417792
D,1556503926,417536
D,1556503928,417792
D,1556503930,418816
D,1556503932,417792
D,1556503933,418816
D,1556503936,418816
D,1556503938,418048
D,1556503940,417792
D,1556503942,417536
P,1556503943,5045
D,1556503944,417792
D,1556503947,417792
D,1556503949,416768
D,1556503951,418048
D,1556503953,418816
D,1556503955,417792
D,1556503958,419584
D,1556503960,406272
D,1556503962,420608
D,1556503964,417536
D,1556503966,418048
D,1556503969,418048
D,1556503971,417792
D,1556503973,419328
P,1556503973,5046
D,1556503974,417280
D,1556503976,417024
D,1556503979,417024
D,1556503981,418816
D,1556503983,417280
D,1556503985,417280
D,1556503988,415232
D,1556503990,416512
D,1556503992,418304
D,1556503994,418048
D,1556503996,418304
D,1556503999,417280
D,1556504001,417792
P,1556504003,5047
D,1556504003,417792
D,1556504005,417024
D,1556504007,417024
D,1556504010,417792
D,1556504012,417024
D,1556504014,417792
D,1556504015,418304
D,1556504017,417280
D,1556504020,421888
D,1556504022,417024
D,1556504024,417280
D,1556504026,468480
P,1556504032,5047
P,1556504061,5049
P,1556504091,5046
P,1556504120,5049
P,1556504149,5048
P,1556504178,5047
P,1556504208,5048
P,1556504237,5048
P,1556504266,5048
P,1556504297,5049
P,1556504326,5048
P,1556504355,5048
P,1556504384,5048
P,1556504414,5049
P,1556504443,5048
P,1556504472,5049
P,1556504502,5049
P,1556504531,5049
P,1556504560,5049
P,1556504590,5050
P,1556504620,5043
P,1556504649,5047
P,1556504678,5047
P,1556504708,5049
P,1556504737,5050
P,1556504766,5048
P,1556504795,5048
P,1556504825,5049
P,1556504854,5049
P,1556504884,5049
P,1556504914,5047
P,1556504943,5049
P,1556504972,5049
P,1556505001,5047
P,1556505031,5050
P,1556505060,5050
P,1556505089,5050
P,1556505119,5050
P,1556505148,5049
P,1556505178,5050
P,1556505207,5050
P,1556505237,5050
