H,1552882378,281190
X,1552882378,691040,2564
X,1552882378,691347,2309
X,1552882379,691056,9822
X,1552882380,690939,5141
X,1552882380,690573,6414
X,1552882381,690676,12779
X,1552882381,690894,4005
X,1552882382,691087,10005
X,1552882382,690695,4294
X,1552882383,690830,1955
X,1552882384,690608,2017
X,1552882384,691046,2041
X,1552882385,690770,1604
X,1552882385,691205,2369
X,1552882386,691441,4249
X,1552882386,690051,13044
X,1552882387,690490,2882
X,1552882387,690838,3845
X,1552882388,690869,1904
X,1552882389,690904,3042
X,1552882389,690654,1965
X,1552882390,691089,2198
X,1552882390,690922,2410
X,1552882391,691124,2483
X,1552882391,690766,1997
X,1552882392,690570,2235
X,1552882393,690904,3403
X,1552882393,690664,1905
X,1552882394,690855,1394
X,1552882394,690872,1644
X,1552882395,691212,1172
X,1552882395,690885,1633
X,1552882396,691172,2071
X,1552882397,691127,2704
X,1552882397,691185,8511
X,1552882398,691682,3883
X,1552882398,690565,24737
X,1552882399,691172,3016
X,1552882399,690997,5221
X,1552882400,691426,2097
X,1552882401,691403,4081
X,1552882401,691369,2397
X,1552882402,691367,2503
X,1552882402,691332,1850
X,1552882402,690974,3447
X,1552882402,691121,1728
X,1552882403,691041,2836
X,1552882403,691154,1354
P,1552882404,5129
X,1552882404,691161,2126
X,1552882405,691192,1448
X,1552882405,691222,1574
X,1552882406,691175,2272
X,1552882406,691230,1715
X,1552882407,691272,2143
X,1552882407,691199,1654
X,1552882408,691182,1444
X,1552882409,691315,4017
X,1552882409,691501,1837
X,1552882410,691173,2268
X,1552882410,690767,15678
X,1552882411,691113,4020
X,1552882411,691601,5349
X,1552882412,691277,3244
X,1552882413,691480,5663
X,1552882413,691282,5933
X,1552882414,691320,3816
X,1552882414,691388,1248
X,1552882415,691425,2862
X,1552882415,691067,2257
X,1552882416,691366,1276
X,1552882416,691271,1548
X,1552882417,691472,1429
X,1552882418,691291,1503
X,1552882418,691295,1220
X,1552882419,691289,1917
X,1552882419,691391,995
X,1552882420,691313,1346
X,1552882420,691364,1346
X,1552882421,691424,1869
X,1552882422,691452,2440
X,1552882422,691584,2537
X,1552882423,691376,1410
X,1552882423,691409,1769
X,1552882424,691444,3890
X,1552882424,691451,2055
X,1552882425,691411,1275
X,1552882426,691825,9332
X,1552882426,691560,3929
X,1552882427,691757,1636
X,1552882427,691535,1175
X,1552882428,691461,1527
X,1552882428,691551,1279
X,1552882429,691475,1389
X,1552882430,691455,2093
X,1552882430,691880,1290
X,1552882431,691496,1754
X,1552882431,691023,2150
X,1552882432,691286,1474
X,1552882432,690602,1291
X,1552882433,690457,6441
X,1552882433,690494,4653
P,1552882434,5129
X,1552882434,690903,1428
X,1552882435,691015,1066
X,1552882435,691130,1299
X,1552882436,691132,1304
X,1552882436,691227,1169
X,1552882437,691225,1615
X,1552882437,691367,1323
X,1552882438,691195,2050
X,1552882439,691261,1210
X,1552882439,691295,1940
X,1552882440,691382,1483
X,1552882440,691242,1937
X,1552882441,691293,936
X,1552882441,691210,1176
X,1552882442,691294,1084
X,1552882443,691126,2077
X,1552882443,691271,827
X,1552882443,691282,1324
X,1552882443,691260,2032
X,1552882444,691154,1107
X,1552882444,691253,1987
X,1552882445,691217,1167
X,1552882446,691296,1223
X,1552882446,691343,1292
X,1552882447,691256,1413
X,1552882447,691304,1294
X,1552882448,691180,2357
X,1552882448,691351,2058
X,1552882449,691256,3755
X,1552882449,691239,2769
X,1552882450,691464,1917
X,1552882451,691322,1518
X,1552882451,691326,1261
X,1552882452,691564,11675
X,1552882452,691412,2399
X,1552882453,691321,1248
X,1552882453,691339,1735
X,1552882454,691182,1120
X,1552882455,691270,1897
X,1552882455,691184,1207
X,1552882456,691316,1168
X,1552882456,691320,1589
X,1552882457,691339,2147
X,1552882457,691265,1921
X,1552882458,691351,1104
X,1552882459,691333,1409
X,1552882459,691400,5115
X,1552882460,691233,5837
X,1552882460,691668,5748
X,1552882461,691375,6664
X,1552882461,691422,1345
X,1552882462,691397,1039
X,1552882462,691333,1589
X,1552882463,691447,1342
P,1552882463,5130
X,1552882464,691367,1774
X,1552882464,691361,1194
X,1552882465,691317,1883
X,1552882465,691362,1256
X,1552882466,691193,1964
X,1552882466,691268,2209
X,1552882467,691219,1515
X,1552882468,691296,1218
X,1552882468,691208,947
X,1552882469,691393,1228
X,1552882469,691335,1063
X,1552882470,691229,1569
