H,1554340426,281190
A,1554340426,665253,211
T,1554340426,2739
X,1554340428,665283,1421
X,1554340428,665253,1160
X,1554340429,665197,1109
X,1554340429,665264,1268
X,1554340430,665349,1527
X,1554340431,665257,1315
X,1554340431,665297,1203
X,1554340432,665161,1346
X,1554340432,665223,1079
X,1554340433,665454,914
X,1554340433,665387,1514
X,1554340434,665228,1593
X,1554340434,665218,1309
X,1554340434,665185,1184
X,1554340435,665202,1410
X,1554340435,665358,1314
X,1554340436,665318,1153
X,1554340436,665227,1499
X,1554340437,665219,1369
X,1554340437,665121,1385
X,1554340438,665229,1248
X,1554340439,665133,1349
X,1554340439,665172,1322
X,1554340440,665210,1316
X,1554340440,665169,1320
X,1554340441,665079,1176
X,1554340441,665203,1701
X,1554340442,665762,3975
X,1554340443,664399,11073
X,1554340443,665279,1181
X,1554340444,665281,1296
X,1554340444,665193,1602
X,1554340445,665217,1092
X,1554340445,665185,1676
P,1554340446,5089
X,1554340446,665321,1779
X,1554340446,665228,1688
X,1554340447,665093,1487
X,1554340448,665253,1473
X,1554340448,665260,1182
X,1554340449,665178,1357
X,1554340449,665149,1567
X,1554340450,665188,1571
X,1554340450,665066,2015
X,1554340451,665213,1728
X,1554340452,665181,1971
X,1554340452,665248,1238
X,1554340453,665266,1564
X,1554340453,665144,1928
X,1554340454,665152,1972
X,1554340454,665299,1741
X,1554340455,665366,1279
X,1554340456,665332,1330
X,1554340456,665214,1449
X,1554340457,665207,1560
X,1554340457,665158,6124
X,1554340458,665301,2941
X,1554340458,665276,1304
X,1554340459,665177,1382
X,1554340460,665078,910
X,1554340460,664717,1008
X,1554340461,665026,1423
X,1554340461,665382,2489
X,1554340462,665296,1049
X,1554340462,665382,1106
X,1554340463,665271,1537
X,1554340463,664774,1160
X,1554340464,665015,1884
X,1554340465,665133,1534
X,1554340465,665105,887
X,1554340466,665031,1863
X,1554340466,664940,1117
X,1554340467,664833,1340
X,1554340467,664829,1471
X,1554340468,664927,1217
X,1554340469,665160,1376
X,1554340469,665129,1379
X,1554340470,665052,1128
X,1554340470,665229,1756
X,1554340471,665198,1506
X,1554340471,665111,1788
X,1554340472,664952,1365
X,1554340473,665201,1611
X,1554340473,665221,981
X,1554340474,665124,1388
X,1554340474,665087,1428
X,1554340475,665111,1311
X,1554340475,665268,1422
P,1554340475,5091
X,1554340475,665159,2493
X,1554340475,665227,837
X,1554340476,665182,1165
X,1554340477,665245,1502
X,1554340477,665231,1565
X,1554340478,665093,1485
X,1554340478,665129,1385
X,1554340479,665139,1615
X,1554340479,665077,1086
X,1554340480,665160,1509
X,1554340481,665307,1274
X,1554340481,665258,1242
X,1554340482,665236,1743
X,1554340482,665280,1474
X,1554340483,665144,1311
X,1554340483,665199,1482
X,1554340484,665132,1727
X,1554340485,665081,1010
X,1554340485,665142,1737
X,1554340486,665087,1863
X,1554340486,664920,1517
X,1554340487,664513,8392
X,1554340487,665173,9484
X,1554340488,665084,6547
X,1554340489,665094,1780
X,1554340489,665151,1186
X,1554340490,665058,1232
X,1554340490,665187,1153
X,1554340491,665063,1860
X,1554340491,664951,1747
X,1554340492,665014,989
X,1554340492,664989,1503
X,1554340493,665118,1785
X,1554340494,665199,1287
X,1554340494,665359,1646
X,1554340495,665332,1083
X,1554340495,665279,1657
X,1554340496,665063,1694
X,1554340496,665017,1602
X,1554340497,665247,1589
X,1554340498,665116,1496
X,1554340498,665024,1598
X,1554340499,665178,983
X,1554340499,664952,1552
X,1554340500,665051,1123
X,1554340500,665767,3686
X,1554340501,665092,6448
X,1554340502,664795,13861
X,1554340502,664778,15585
X,1554340503,664368,7518
X,1554340503,663828,9238
X,1554340504,664686,4590
X,1554340504,665051,1103
P,1554340505,5089
X,1554340505,664815,3497
X,1554340506,664834,2522
X,1554340506,664992,1593
X,1554340507,664898,1605
X,1554340507,665104,1323
X,1554340508,665155,1354
X,1554340508,664678,1694
X,1554340509,664658,1459
X,1554340509,664896,19766
X,1554340510,665048,6883
X,1554340511,665257,1637
X,1554340511,665366,1147
X,1554340512,665127,1666
X,1554340512,664925,1330
X,1554340513,665055,1370
X,1554340513,665167,1427
X,1554340514,665108,1638
X,1554340515,665050,1781
X,1554340515,664899,1381
X,1554340516,664875,1356
X,1554340516,665012,1630
X,1554340516,664958,1616
X,1554340516,665043,1563
X,1554340517,665206,1492
X,1554340518,665287,1866
