H,1556322921,281190
X,1556322921,671960,1060
X,1556322922,672128,2267
X,1556322922,672171,1916
X,1556322923,672015,582
A,1556322923,671834,740
T,1556322923,2811
X,1556322925,672143,1765
X,1556322926,671762,2848
X,1556322926,671837,1129
X,1556322927,671906,736
X,1556322927,671905,650
X,1556322928,671853,746
X,1556322928,671824,984
X,1556322929,671779,1124
X,1556322930,671847,613
X,1556322930,671869,962
X,1556322931,671841,1037
X,1556322931,671770,1019
X,1556322932,671789,879
X,1556322932,671809,536
X,1556322933,671765,697
X,1556322933,671681,496
X,1556322934,671747,1259
X,1556322935,671674,1131
X,1556322935,671716,529
X,1556322936,671806,916
X,1556322936,671799,1078
X,1556322937,671816,1303
X,1556322937,671770,1359
X,1556322938,671777,1451
X,1556322939,671816,670
X,1556322939,671816,493
X,1556322940,671856,1008
X,1556322940,671730,757
X,1556322941,671766,1419
X,1556322941,671757,1222
X,1556322942,671820,1002
P,1556322942,5055
X,1556322943,671769,1317
X,1556322943,671787,1605
X,1556322944,671909,1001
X,1556322944,671884,1212
X,1556322945,671968,1215
X,1556322945,671996,1195
X,1556322946,671892,1626
X,1556322947,672018,1281
X,1556322947,672035,1078
X,1556322948,672001,1092
X,1556322948,671978,1394
X,1556322949,671938,1485
X,1556322949,671928,1317
X,1556322950,671885,949
X,1556322950,671953,840
X,1556322951,671937,773
X,1556322952,671908,1305
X,1556322952,671929,1427
X,1556322953,671645,1353
X,1556322953,671734,935
X,1556322954,671791,854
A,1556322954,671821,272
T,1556322954,2811
X,1556322956,671706,1181
X,1556322957,671936,966
X,1556322957,671774,2761
X,1556322958,671766,1577
X,1556322958,671873,1185
X,1556322958,671921,1064
X,1556322958,671936,1490
X,1556322959,671821,477
X,1556322960,671829,1258
X,1556322960,671890,1088
X,1556322961,671731,908
X,1556322961,671778,1081
X,1556322962,671755,780
X,1556322962,671775,1105
X,1556322963,671765,1102
X,1556322964,671782,1082
X,1556322964,671760,1250
X,1556322965,671868,681
X,1556322965,671967,1467
X,1556322966,671976,1068
X,1556322966,671841,1106
X,1556322967,671821,963
X,1556322967,671899,1387
X,1556322968,671820,1421
X,1556322969,671820,1161
X,1556322969,671876,1098
X,1556322970,671814,769
X,1556322970,671934,1415
X,1556322971,671915,878
P,1556322971,5057
X,1556322971,671992,1067
X,1556322972,671941,978
X,1556322973,671961,1020
X,1556322973,671797,1160
X,1556322974,671951,691
X,1556322974,671845,865
X,1556322975,671905,859
X,1556322975,671958,607
X,1556322976,671849,1663
X,1556322977,671851,1234
X,1556322977,671766,1052
X,1556322978,671692,878
X,1556322978,671876,994
X,1556322979,671941,1134
X,1556322979,671813,903
X,1556322980,671838,1110
X,1556322981,671900,694
X,1556322981,671865,1117
X,1556322982,671837,1391
X,1556322982,671757,1308
X,1556322983,671680,1220
X,1556322983,671619,461
X,1556322984,671800,637
X,1556322984,671833,527
A,1556322984,671839,339
T,1556322985,2811
X,1556322986,672001,819
X,1556322987,671929,1134
X,1556322988,671918,1195
X,1556322988,671880,1503
X,1556322989,671787,1242
X,1556322989,671884,1055
X,1556322990,671949,1245
X,1556322990,671965,1468
X,1556322991,671786,1449
X,1556322991,671570,798
X,1556322992,671693,369
X,1556322993,671899,827
X,1556322993,671913,1189
X,1556322994,671878,2240
X,1556322994,671964,1366
X,1556322995,671841,755
X,1556322995,671825,1284
X,1556322996,671840,1058
X,1556322997,671810,1158
X,1556322997,671762,1312
X,1556322998,671868,494
X,1556322998,671876,1090
X,1556322999,671956,1094
X,1556322999,671959,1599
X,1556322999,671923,1590
X,1556323000,671949,1258
X,1556323000,671942,575
P,1556323000,5055
X,1556323001,671782,1227
X,1556323001,671764,1303
X,1556323002,671845,1557
X,1556323002,671944,1745
X,1556323003,671957,1189
X,1556323004,671895,1232
X,1556323004,671946,1644
X,1556323005,671970,867
X,1556323005,671983,1584
X,1556323006,671990,1293
X,1556323006,672003,1154
X,1556323007,672000,1508
X,1556323007,672082,1145
X,1556323008,672042,782
X,1556323009,672104,761
X,1556323009,672130,604
X,1556323010,672040,1383
X,1556323010,672135,1513
X,1556323011,672069,1740
X,1556323011,672023,1433
X,1556323012,672005,1116
X,1556323013,671978,795
X,1556323013,671915,1297
X,1556323014,671971,2026
X,1556323014,671967,1117
X,1556323015,672115,1001
X,1556323015,672083,809
