H,1548295768,221219
P,1548295768,5168
P,1548295797,5170
P,1548295826,5168
P,1548295856,5168
P,1548295885,5170
P,1548295914,5170
P,1548295943,5169
P,1548295973,5170
P,1548296002,5168
P,1548296032,5168
P,1548296062,5170
P,1548296091,5169
P,1548296120,5169
P,1548296149,5169
P,1548296179,5169
P,1548296208,5169
P,1548296237,5170
P,1548296267,5168
P,1548296296,5168
P,1548296326,5169
P,1548296355,5169
P,1548296385,5169
P,1548296414,5170
P,1548296443,5169
P,1548296473,5170
P,1548296502,5169
P,1548296531,5169
P,1548296560,5170
P,1548296590,5169
P,1548296620,5169
P,1548296649,5169
P,1548296679,5170
P,1548296708,5169
P,1548296737,5170
P,1548296766,5170
P,1548296796,5169
P,1548296825,5170
P,1548296854,5169
P,1548296884,5169
P,1548296914,5169
P,1548296943,5170
P,1548296972,5169
P,1548297002,5169
P,1548297031,5169
P,1548297060,5169
P,1548297089,5169
P,1548297119,5169
P,1548297148,5169
P,1548297177,5169
P,1548297208,5170
P,1548297237,5169
P,1548297266,5169
P,1548297295,5169
P,1548297325,5168
P,1548297354,5168
P,1548297383,5169
P,1548297413,5169
P,1548297442,5168
P,1548297471,5169
P,1548297501,5169
P,1548297531,5169
P,1548297560,5169
P,1548297589,5169
P,1548297619,5170
P,1548297648,5169
P,1548297677,5169
P,1548297706,5170
P,1548297736,5169
P,1548297765,5169
P,1548297795,5169
P,1548297825,5169
P,1548297854,5169
P,1548297883,5168
P,1548297913,5169
P,1548297943,5168
P,1548297972,5169
P,1548298001,5170
P,1548298031,5168
P,1548298060,5169
P,1548298090,5170
P,1548298119,5169
P,1548298149,5170
P,1548298178,5161
O,1548298178,281285,1847
T,1548298178,2715
P,1548298207,5169
P,1548298237,5168
P,1548298266,5169
P,1548298295,5169
P,1548298324,5169
P,1548298354,5170
P,1548298384,5169
P,1548298413,5169
P,1548298443,5167
P,1548298472,5169
P,1548298501,5170
P,1548298530,5169
P,1548298560,5169
P,1548298589,5169
P,1548298618,5168
P,1548298648,5170
P,1548298678,5169
P,1548298707,5169
P,1548298736,5169
P,1548298766,5169
P,1548298795,5169
P,1548298824,5170
P,1548298853,5169
P,1548298883,5168
P,1548298912,5169
P,1548298941,5169
P,1548298972,5169
P,1548299001,5169
P,1548299030,5169
P,1548299059,5169
P,1548299089,5169
P,1548299118,5169
P,1548299147,5169
P,1548299177,5169
P,1548299206,5168
P,1548299235,5169
P,1548299265,5167
P,1548299295,5169
P,1548299324,5170
P,1548299353,5169
P,1548299383,5169
P,1548299412,5168
P,1548299441,5169
P,1548299470,5168
P,1548299500,5169
P,1548299529,5169
P,1548299559,5168
P,1548299589,5169
P,1548299618,5168
P,1548299647,5169
P,1548299676,5168
P,1548299706,5168
P,1548299735,5169
P,1548299764,5169
P,1548299794,5169
P,1548299823,5168
P,1548299853,5169
P,1548299882,5169
P,1548299912,5168
P,1548299941,5169
P,1548299970,5169
P,1548300000,5168
P,1548300029,5169
P,1548300058,5168
P,1548300087,5169
P,1548300117,5168
P,1548300147,5168
P,1548300176,5170
P,1548300206,5167
P,1548300235,5169
P,1548300264,5167
P,1548300293,5168
P,1548300323,5168
P,1548300352,5168
P,1548300381,5169
P,1548300411,5168
P,1548300441,5168
P,1548300470,5168
P,1548300499,5168
P,1548300529,5168
P,1548300559,5169
P,1548300588,5166
P,1548300617,5169
P,1548300647,5168
P,1548300676,5169
P,1548300705,5168
P,1548300736,5168
P,1548300765,5168
P,1548300794,5168
P,1548300823,5169
P,1548300853,5168
P,1548300882,5168
P,1548300911,5168
P,1548300941,5168
P,1548300970,5166
P,1548300999,5167
P,1548301029,5169
P,1548301059,5168
P,1548301088,5167
P,1548301117,5168
P,1548301147,5168
P,1548301176,5168
P,1548301205,5168
P,1548301234,5170
P,1548301264,5168
P,1548301293,5169
P,1548301323,5168
P,1548301353,5169
P,1548301382,5168
P,1548301411,5169
P,1548301440,5168
P,1548301470,5168
P,1548301499,5169
P,1548301528,5168
P,1548301558,5169
P,1548301587,5168
P,1548301617,5168
P,1548301646,5168
P,1548301676,5168
O,1548301703,281094,1951
T,1548301703,2714
P,1548301705,5168
P,1548301734,5168
P,1548301764,5168
P,1548301793,5168
P,1548301822,5168
P,1548301851,5167
P,1548301881,5169
P,1548301911,5168
P,1548301940,5169
P,1548301970,5169
P,1548301999,5169
P,1548302028,5169
P,1548302057,5169
P,1548302087,5169
P,1548302116,5168
P,1548302145,5168
P,1548302175,5168
P,1548302205,5167
P,1548302234,5168
P,1548302263,5168
P,1548302293,5168
P,1548302322,5169
P,1548302351,5168
P,1548302380,5169
P,1548302410,5168
P,1548302439,5167
P,1548302468,5168
P,1548302499,5168
P,1548302528,5167
P,1548302557,5168
P,1548302586,5167
P,1548302616,5166
P,1548302645,5168
P,1548302674,5169
P,1548302704,5168
P,1548302733,5168
P,1548302762,5168
P,1548302792,5168
P,1548302822,5169
P,1548302851,5167
P,1548302880,5167
P,1548302910,5169
P,1548302939,5167
P,1548302968,5168
P,1548302997,5168
P,1548303027,5168
P,1548303056,5168
