H,1548310435,221219
P,1548310435,5167
P,1548310464,5164
P,1548310494,5166
P,1548310523,5167
P,1548310552,5166
P,1548310582,5167
P,1548310611,5166
P,1548310640,5165
P,1548310669,5167
P,1548310699,5167
P,1548310729,5166
P,1548310758,5167
P,1548310788,5167
P,1548310817,5166
P,1548310846,5167
P,1548310875,5166
P,1548310905,5166
P,1548310934,5167
P,1548310963,5166
P,1548310993,5166
P,1548311023,5167
P,1548311053,5166
P,1548311082,5167
P,1548311112,5166
P,1548311141,5167
P,1548311170,5166
P,1548311199,5165
P,1548311229,5167
P,1548311258,5167
P,1548311287,5167
P,1548311318,5166
P,1548311347,5167
P,1548311376,5167
P,1548311405,5167
P,1548311435,5166
P,1548311464,5167
P,1548311493,5166
P,1548311523,5166
P,1548311552,5167
P,1548311581,5166
P,1548311611,5167
P,1548311641,5167
P,1548311670,5166
P,1548311699,5165
P,1548311729,5165
P,1548311758,5166
P,1548311787,5166
P,1548311816,5167
P,1548311846,5166
P,1548311875,5167
P,1548311905,5166
P,1548311935,5166
P,1548311964,5166
P,1548311993,5166
P,1548312022,5166
P,1548312052,5166
P,1548312081,5165
P,1548312110,5166
P,1548312140,5167
P,1548312169,5166
P,1548312199,5165
P,1548312228,5167
P,1548312258,5167
O,1548312280,280977,1831
T,1548312280,2711
P,1548312287,5165
P,1548312316,5166
P,1548312346,5165
P,1548312375,5167
P,1548312404,5166
P,1548312433,5167
P,1548312463,5166
P,1548312493,5165
P,1548312522,5167
P,1548312552,5166
P,1548312581,5166
P,1548312610,5166
P,1548312639,5166
P,1548312669,5165
P,1548312698,5167
P,1548312727,5166
P,1548312757,5166
P,1548312787,5166
P,1548312816,5166
P,1548312845,5166
P,1548312875,5166
P,1548312904,5167
P,1548312933,5165
P,1548312962,5167
P,1548312992,5166
P,1548313021,5166
P,1548313050,5166
P,1548313081,5165
P,1548313110,5167
P,1548313139,5166
P,1548313168,5166
P,1548313198,5166
P,1548313227,5166
P,1548313256,5166
P,1548313286,5167
P,1548313315,5166
P,1548313344,5167
P,1548313374,5166
P,1548313404,5167
P,1548313433,5166
P,1548313462,5166
P,1548313492,5165
P,1548313521,5165
P,1548313550,5166
P,1548313579,5167
P,1548313609,5166
P,1548313638,5167
P,1548313669,5165
P,1548313699,5166
P,1548313728,5166
P,1548313757,5166
P,1548313786,5165
P,1548313816,5166
P,1548313845,5166
P,1548313874,5166
P,1548313904,5166
P,1548313933,5166
P,1548313963,5166
P,1548313992,5166
P,1548314022,5166
P,1548314051,5166
P,1548314080,5165
P,1548314110,5166
P,1548314139,5166
P,1548314168,5165
P,1548314197,5166
P,1548314227,5165
P,1548314257,5166
P,1548314286,5166
P,1548314316,5166
P,1548314345,5166
P,1548314374,5166
P,1548314403,5165
P,1548314433,5166
P,1548314462,5166
P,1548314491,5166
P,1548314521,5165
P,1548314551,5166
P,1548314580,5165
P,1548314609,5165
P,1548314639,5166
P,1548314668,5166
P,1548314697,5165
P,1548314726,5166
P,1548314756,5167
P,1548314785,5164
P,1548314814,5165
P,1548314845,5166
P,1548314874,5166
P,1548314903,5165
P,1548314932,5166
P,1548314962,5166
P,1548314991,5165
P,1548315020,5165
P,1548315050,5166
P,1548315079,5165
P,1548315108,5167
P,1548315138,5165
P,1548315168,5164
P,1548315197,5165
P,1548315226,5166
P,1548315256,5163
P,1548315285,5165
P,1548315314,5166
P,1548315343,5165
P,1548315373,5166
P,1548315402,5166
P,1548315432,5165
P,1548315462,5166
P,1548315491,5165
P,1548315520,5165
P,1548315549,5166
P,1548315579,5164
P,1548315608,5166
P,1548315637,5165
P,1548315667,5165
P,1548315696,5166
P,1548315726,5166
P,1548315755,5165
P,1548315785,5166
O,1548315805,281075,1835
T,1548315805,2712
P,1548315814,5166
P,1548315843,5166
P,1548315873,5166
P,1548315902,5165
P,1548315931,5163
P,1548315960,5165
P,1548315990,5166
P,1548316020,5166
P,1548316049,5166
P,1548316079,5166
P,1548316108,5166
P,1548316137,5166
P,1548316166,5165
P,1548316196,5165
P,1548316225,5164
P,1548316254,5164
P,1548316284,5165
P,1548316315,5164
P,1548316344,5166
P,1548316373,5165
P,1548316403,5165
P,1548316432,5166
P,1548316461,5166
P,1548316490,5166
P,1548316520,5166
P,1548316549,5165
P,1548316578,5166
P,1548316609,5166
P,1548316638,5165
P,1548316667,5165
P,1548316696,5165
P,1548316726,5164
P,1548316755,5166
P,1548316784,5165
E,1548316814,0
