H,1564983223,399878
P,1564983223,5171
P,1564983252,5170
P,1564983282,5170
P,1564983311,5172
P,1564983340,5169
P,1564983370,5168
P,1564983400,5170
P,1564983429,5169
P,1564983458,5170
P,1564983488,5172
P,1564983517,5170
P,1564983546,5170
P,1564983576,5171
P,1564983605,5171
P,1564983634,5171
P,1564983663,5169
P,1564983694,5169
P,1564983723,5171
P,1564983752,5169
P,1564983782,5171
P,1564983811,5171
P,1564983840,5172
P,1564983869,5167
P,1564983899,5168
P,1564983928,5169
P,1564983957,5171
P,1564983988,5169
P,1564984017,5171
P,1564984046,5171
P,1564984076,5170
P,1564984106,5170
P,1564984135,5171
P,1564984164,5171
P,1564984194,5170
P,1564984223,5170
P,1564984252,5171
P,1564984282,5171
P,1564984312,5171
P,1564984341,5170
P,1564984370,5169
P,1564984400,5171
P,1564984429,5171
P,1564984458,5171
P,1564984487,5171
P,1564984517,5171
P,1564984546,5171
P,1564984576,5171
P,1564984605,5169
P,1564984635,5171
P,1564984664,5169
P,1564984693,5169
P,1564984723,5169
P,1564984752,5171
O,1564984779,425095,8960
O,1564984780,497254,548
T,1564984780,2928
P,1564984781,5169
P,1564984810,5171
P,1564984840,5170
P,1564984870,5170
P,1564984899,5169
P,1564984929,5170
P,1564984958,5171
P,1564984987,5169
P,1564985016,5167
P,1564985046,5166
P,1564985075,5171
P,1564985104,5168
P,1564985134,5170
P,1564985164,5171
P,1564985193,5171
P,1564985222,5171
P,1564985252,5171
P,1564985281,5171
P,1564985310,5170
P,1564985340,5171
P,1564985369,5170
P,1564985398,5171
P,1564985427,5168
P,1564985458,5170
P,1564985487,5170
P,1564985516,5169
P,1564985546,5171
P,1564985575,5168
P,1564985604,5168
P,1564985633,5167
P,1564985663,5171
P,1564985692,5172
P,1564985721,5171
P,1564985752,5171
P,1564985781,5171
P,1564985810,5166
P,1564985839,5169
P,1564985869,5172
P,1564985898,5170
P,1564985927,5171
P,1564985957,5166
P,1564985986,5171
P,1564986015,5171
P,1564986045,5170
P,1564986075,5170
P,1564986104,5171
P,1564986133,5170
P,1564986163,5170
P,1564986192,5170
P,1564986221,5171
P,1564986250,5171
P,1564986280,5170
P,1564986309,5170
P,1564986339,5171
P,1564986368,5170
P,1564986398,5168
P,1564986427,5170
P,1564986456,5171
P,1564986486,5171
P,1564986515,5171
P,1564986544,5170
P,1564986573,5171
P,1564986603,5171
P,1564986633,5169
P,1564986662,5169
P,1564986692,5168
P,1564986722,5171
P,1564986751,5170
P,1564986780,5171
P,1564986810,5172
P,1564986839,5171
P,1564986868,5169
P,1564986898,5170
P,1564986928,5171
P,1564986957,5168
P,1564986986,5169
P,1564987016,5171
P,1564987045,5171
P,1564987074,5168
P,1564987104,5170
P,1564987133,5171
P,1564987162,5170
P,1564987191,5171
P,1564987222,5171
P,1564987251,5168
P,1564987280,5170
P,1564987310,5169
P,1564987339,5171
P,1564987368,5171
P,1564987397,5170
P,1564987427,5168
P,1564987456,5171
P,1564987485,5171
P,1564987516,5171
P,1564987545,5169
P,1564987574,5170
P,1564987603,5171
P,1564987633,5171
P,1564987662,5171
P,1564987691,5169
P,1564987721,5169
P,1564987750,5168
P,1564987779,5171
P,1564987809,5171
P,1564987839,5172
P,1564987868,5172
P,1564987897,5167
P,1564987927,5171
P,1564987956,5170
P,1564987985,5170
P,1564988014,5171
P,1564988044,5169
P,1564988073,5169
P,1564988103,5171
P,1564988132,5169
P,1564988162,5170
P,1564988191,5169
P,1564988220,5170
P,1564988250,5171
P,1564988279,5169
O,1564988305,430494,4338
O,1564988305,499995,894
T,1564988305,2937
P,1564988308,5169
P,1564988337,5170
P,1564988367,5168
P,1564988397,5169
P,1564988426,5170
P,1564988456,5171
P,1564988485,5169
P,1564988514,5170
P,1564988543,5171
P,1564988573,5170
P,1564988602,5170
P,1564988631,5171
P,1564988661,5171
P,1564988691,5170
P,1564988720,5170
P,1564988749,5170
P,1564988779,5169
P,1564988808,5171
P,1564988837,5168
P,1564988867,5170
P,1564988896,5170
P,1564988925,5169
P,1564988954,5168
P,1564988985,5171
P,1564989014,5169
P,1564989043,5170
P,1564989073,5168
P,1564989102,5171
P,1564989131,5168
P,1564989160,5171
P,1564989190,5169
P,1564989219,5170
P,1564989248,5171
P,1564989279,5171
P,1564989308,5169
P,1564989338,5171
P,1564989367,5171
P,1564989397,5171
P,1564989426,5171
P,1564989455,5170
P,1564989485,5170
P,1564989514,5170
P,1564989543,5168
P,1564989573,5171
P,1564989603,5169
P,1564989632,5171
P,1564989661,5169
P,1564989691,5168
P,1564989720,5171
P,1564989749,5171
P,1564989778,5170
P,1564989808,5168
P,1564989837,5171
P,1564989867,5170
P,1564989896,5170
P,1564989926,5171
P,1564989955,5170
P,1564989984,5169
P,1564990014,5169
P,1564990043,5170
P,1564990072,5171
P,1564990101,5170
P,1564990131,5171
P,1564990161,5171
P,1564990190,5169
P,1564990220,5171
P,1564990249,5171
P,1564990278,5171
P,1564990307,5172
P,1564990337,5171
P,1564990366,5169
P,1564990395,5169
P,1564990425,5166
P,1564990455,5171
