H,1565221965,399878
P,1565221965,5152
P,1565221995,5154
P,1565222024,5153
P,1565222053,5154
P,1565222084,5155
P,1565222113,5154
P,1565222142,5153
P,1565222171,5154
P,1565222201,5153
P,1565222230,5155
P,1565222259,5153
P,1565222289,5152
P,1565222318,5151
P,1565222347,5154
P,1565222377,5154
P,1565222407,5151
P,1565222436,5154
P,1565222465,5154
P,1565222495,5154
P,1565222524,5154
P,1565222553,5153
P,1565222582,5155
P,1565222612,5153
P,1565222641,5155
P,1565222672,5154
P,1565222702,5154
P,1565222731,5149
P,1565222760,5152
P,1565222789,5151
P,1565222819,5153
P,1565222848,5154
P,1565222877,5154
P,1565222907,5153
P,1565222936,5152
P,1565222966,5153
P,1565222995,5154
P,1565223025,5155
P,1565223054,5154
P,1565223083,5153
P,1565223113,5151
P,1565223142,5155
P,1565223171,5151
P,1565223200,5152
P,1565223230,5152
P,1565223260,5154
P,1565223289,5153
P,1565223319,5153
P,1565223348,5153
P,1565223377,5154
P,1565223406,5153
P,1565223436,5154
P,1565223465,5151
P,1565223494,5149
P,1565223524,5152
P,1565223554,5153
P,1565223583,5153
P,1565223612,5154
P,1565223642,5153
P,1565223671,5154
P,1565223700,5153
P,1565223729,5153
P,1565223759,5152
P,1565223788,5154
P,1565223817,5155
P,1565223848,5154
P,1565223877,5153
P,1565223906,5153
O,1565223927,444495,6371
O,1565223927,511386,1087
T,1565223927,2909
P,1565223935,5154
P,1565223965,5153
P,1565223994,5154
P,1565224023,5151
P,1565224053,5154
P,1565224082,5153
P,1565224111,5154
P,1565224141,5153
P,1565224171,5153
P,1565224200,5153
P,1565224229,5151
P,1565224259,5153
P,1565224288,5153
P,1565224317,5152
P,1565224346,5154
P,1565224376,5152
P,1565224405,5152
P,1565224435,5151
P,1565224465,5154
P,1565224494,5153
P,1565224523,5153
P,1565224552,5152
P,1565224582,5153
P,1565224611,5152
P,1565224640,5152
P,1565224670,5154
P,1565224699,5152
P,1565224729,5153
P,1565224758,5152
P,1565224788,5155
P,1565224817,5151
P,1565224846,5153
P,1565224876,5153
P,1565224905,5154
P,1565224934,5152
P,1565224963,5153
P,1565224993,5152
P,1565225023,5149
P,1565225052,5153
P,1565225082,5153
P,1565225111,5153
P,1565225140,5152
P,1565225169,5152
P,1565225199,5153
P,1565225228,5153
P,1565225257,5151
P,1565225287,5154
P,1565225318,5153
P,1565225347,5154
P,1565225376,5152
P,1565225406,5153
P,1565225435,5152
P,1565225464,5152
P,1565225493,5152
P,1565225523,5152
P,1565225552,5153
P,1565225581,5153
P,1565225612,5151
P,1565225641,5153
P,1565225670,5153
P,1565225699,5153
P,1565225729,5151
P,1565225758,5153
P,1565225787,5151
P,1565225817,5153
P,1565225846,5153
P,1565225875,5153
P,1565225905,5152
P,1565225935,5154
P,1565225964,5154
P,1565225993,5154
P,1565226023,5152
P,1565226052,5151
P,1565226081,5151
P,1565226110,5153
P,1565226140,5153
P,1565226169,5152
P,1565226199,5153
P,1565226229,5154
P,1565226258,5153
P,1565226287,5153
P,1565226316,5154
P,1565226346,5153
P,1565226375,5153
P,1565226404,5153
P,1565226434,5153
P,1565226463,5153
P,1565226493,5153
P,1565226522,5152
P,1565226552,5153
P,1565226581,5152
P,1565226610,5151
P,1565226640,5153
P,1565226669,5153
P,1565226698,5154
P,1565226727,5153
P,1565226757,5152
P,1565226787,5153
P,1565226816,5153
P,1565226846,5153
P,1565226875,5153
P,1565226904,5151
P,1565226933,5154
P,1565226963,5152
P,1565226992,5154
P,1565227021,5152
P,1565227051,5150
P,1565227081,5152
P,1565227110,5153
P,1565227139,5149
P,1565227169,5154
P,1565227198,5152
P,1565227227,5152
P,1565227256,5153
P,1565227286,5153
P,1565227315,5150
P,1565227344,5152
P,1565227375,5150
P,1565227404,5154
P,1565227433,5153
O,1565227453,391763,10258
O,1565227453,406002,2948
O,1565227454,402314,7252
O,1565227454,387626,23944
O,1565227455,383832,10294
O,1565227455,389923,1182
O,1565227456,392305,2087
O,1565227456,394003,494
O,1565227457,394055,553
O,1565227458,394274,588
O,1565227458,398248,18443
O,1565227459,415760,2002
O,1565227459,416940,1249
O,1565227460,417572,456
O,1565227460,417602,577
O,1565227461,417661,451
O,1565227461,417935,509
O,1565227461,417969,220
O,1565227462,417869,296
P,1565227462,5147
O,1565227462,417799,765
O,1565227463,417472,305
O,1565227463,417333,339
O,1565227464,417819,563
O,1565227465,418705,1734
O,1565227465,419464,438
O,1565227466,419628,444
O,1565227466,419564,764
O,1565227467,420706,1759
O,1565227467,421618,878
O,1565227468,421560,2308
O,1565227469,422204,407
O,1565227469,421787,804
O,1565227470,419354,1140
O,1565227470,419614,1900
O,1565227471,418677,2226
O,1565227471,420381,4567
O,1565227472,422866,442
O,1565227472,421749,2749
O,1565227473,422361,311
O,1565227474,422580,837
O,1565227474,423157,299
O,1565227475,423259,328
