H,1559342474,400700
P,1559342474,5153
P,1559342504,5154
P,1559342533,5153
P,1559342562,5151
P,1559342591,5153
P,1559342621,5153
P,1559342651,5152
P,1559342680,5153
P,1559342709,5152
P,1559342739,5154
P,1559342768,5153
P,1559342798,5154
P,1559342828,5153
P,1559342857,5154
P,1559342886,5153
P,1559342915,5154
P,1559342946,5154
P,1559342975,5153
P,1559343004,5154
P,1559343034,5153
P,1559343063,5154
P,1559343092,5154
P,1559343121,5155
P,1559343151,5152
P,1559343180,5153
P,1559343209,5153
P,1559343240,5155
P,1559343269,5155
P,1559343298,5153
P,1559343327,5154
P,1559343357,5152
P,1559343386,5152
P,1559343415,5153
P,1559343445,5152
P,1559343474,5154
P,1559343503,5154
P,1559343533,5151
P,1559343563,5155
P,1559343592,5154
P,1559343621,5153
P,1559343651,5154
P,1559343680,5153
P,1559343709,5150
P,1559343738,5154
P,1559343768,5154
P,1559343797,5155
P,1559343827,5155
P,1559343857,5149
P,1559343886,5155
P,1559343915,5155
P,1559343944,5155
P,1559343974,5154
P,1559344003,5155
P,1559344032,5153
P,1559344062,5155
P,1559344091,5154
P,1559344121,5154
P,1559344150,5153
P,1559344180,5154
P,1559344209,5154
P,1559344238,5154
P,1559344268,5154
P,1559344297,5153
P,1559344326,5152
P,1559344355,5153
P,1559344385,5155
P,1559344415,5153
P,1559344444,5155
P,1559344473,5153
P,1559344503,5154
P,1559344532,5153
P,1559344561,5153
P,1559344591,5152
P,1559344620,5155
P,1559344649,5154
P,1559344678,5154
P,1559344709,5154
P,1559344738,5154
P,1559344767,5153
P,1559344797,5153
P,1559344826,5154
D,1559344854,422144
P,1559344855,5153
D,1559344856,449536
D,1559344858,447232
D,1559344860,449792
D,1559344863,444672
D,1559344865,435456
D,1559344867,447744
D,1559344869,446208
D,1559344871,446464
D,1559344874,446720
D,1559344876,430848
D,1559344878,446720
D,1559344880,446208
D,1559344882,446464
D,1559344884,445696
P,1559344884,5153
D,1559344886,443904
D,1559344888,449792
D,1559344890,445696
D,1559344892,444160
D,1559344895,445696
D,1559344897,445952
D,1559344899,440832
D,1559344901,445696
D,1559344903,445184
D,1559344906,444416
D,1559344908,446464
D,1559344910,444416
D,1559344912,442880
P,1559344914,5154
D,1559344914,442880
D,1559344917,443904
D,1559344919,442368
D,1559344921,446208
D,1559344923,444416
D,1559344924,432640
D,1559344927,443392
D,1559344929,441856
D,1559344931,440320
D,1559344933,440064
D,1559344935,448000
D,1559344938,448512
D,1559344940,441088
D,1559344942,440320
P,1559344943,5153
D,1559344944,442624
D,1559344946,442112
D,1559344949,438784
D,1559344965,412416
D,1559344967,431104
D,1559344969,429824
D,1559344972,430592
P,1559344972,5151
D,1559344974,437504
D,1559344976,429568
D,1559344978,431872
D,1559344980,429568
D,1559344983,430336
D,1559344985,430848
P,1559345003,5151
P,1559345032,5154
P,1559345061,5154
P,1559345090,5152
P,1559345120,5153
P,1559345149,5155
P,1559345178,5152
P,1559345208,5153
P,1559345237,5151
P,1559345266,5154
P,1559345296,5154
P,1559345326,5153
P,1559345355,5154
P,1559345384,5154
P,1559345414,5151
P,1559345444,5151
P,1559345473,5153
P,1559345502,5152
O,1559345530,366589,4879
O,1559345530,368371,663
O,1559345531,369129,656
O,1559345531,369564,395
O,1559345532,369835,368
P,1559345532,5147
O,1559345533,369868,141
O,1559345533,370103,231
O,1559345534,370405,565
O,1559345534,370926,248
O,1559345535,371095,221
O,1559345535,372204,752
O,1559345536,372854,418
O,1559345536,373257,365
O,1559345537,373455,120
O,1559345538,373456,149
O,1559345538,373524,210
O,1559345539,373548,78
O,1559345539,373556,103
O,1559345540,373457,187
O,1559345540,373562,180
O,1559345540,373575,179
O,1559345541,373576,229
O,1559345541,373626,148
O,1559345542,373642,165
O,1559345542,373597,193
O,1559345543,373692,140
O,1559345543,373644,238
O,1559345544,373650,200
O,1559345545,373605,116
O,1559345545,373676,199
O,1559345546,373696,124
O,1559345546,373759,208
O,1559345547,373817,197
O,1559345547,373820,162
O,1559345548,373811,117
O,1559345549,373806,159
O,1559345549,373876,175
O,1559345550,373854,97
O,1559345550,373881,97
O,1559345551,373901,155
O,1559345551,373925,78
O,1559345552,373934,156
O,1559345552,373929,118
O,1559345553,373996,120
O,1559345554,373922,124
O,1559345554,373945,92
O,1559345555,374030,184
O,1559345555,374036,81
O,1559345556,373995,139
O,1559345556,373992,361
O,1559345557,374038,116
O,1559345558,374011,201
O,1559345558,374039,131
O,1559345559,374174,112
O,1559345559,374251,63
O,1559345560,374308,99
O,1559345560,374304,119
O,1559345561,374356,312
P,1559345561,5146
O,1559345562,374454,99
O,1559345562,374473,181
O,1559345563,374521,185
O,1559345563,374544,226
