H,1563089968,359469
O,1563089968,407612,542
O,1563089968,408380,1916
O,1563089968,409819,491
T,1563089968,2965
P,1563089979,5129
P,1563090009,5149
P,1563090038,5149
P,1563090067,5146
P,1563090096,5148
P,1563090127,5149
P,1563090156,5147
P,1563090185,5150
P,1563090214,5150
P,1563090244,5143
P,1563090273,5149
P,1563090302,5149
P,1563090332,5149
P,1563090361,5148
P,1563090390,5147
P,1563090420,5150
P,1563090450,5150
P,1563090479,5149
P,1563090508,5150
P,1563090538,5149
P,1563090567,5150
P,1563090596,5148
P,1563090625,5149
P,1563090655,5150
P,1563090684,5148
P,1563090714,5150
P,1563090744,5151
P,1563090773,5150
P,1563090802,5148
P,1563090831,5149
P,1563090861,5149
P,1563090890,5149
P,1563090919,5149
P,1563090949,5150
P,1563090978,5147
P,1563091008,5149
P,1563091037,5148
P,1563091067,5148
P,1563091096,5149
P,1563091125,5148
P,1563091155,5150
P,1563091184,5150
E,1563091213,0
