H,1562260580,359469
D,1562260580,384000
D,1562260582,391936
D,1562260584,378112
P,1562260586,5185
D,1562260587,386304
D,1562260589,388864
D,1562260591,385280
D,1562260593,387328
D,1562260594,388096
D,1562260597,386048
D,1562260599,385792
D,1562260601,385536
D,1562260603,386816
D,1562260605,386048
D,1562260608,386560
D,1562260610,386560
D,1562260612,386304
D,1562260614,386304
P,1562260615,5186
D,1562260616,386048
D,1562260619,386304
D,1562260621,385792
D,1562260623,386560
D,1562260625,386304
D,1562260627,386304
D,1562260630,385792
D,1562260632,384768
D,1562260634,386048
D,1562260635,386048
D,1562260637,386560
D,1562260640,386048
D,1562260642,386304
P,1562260644,5185
D,1562260644,386048
D,1562260646,386304
D,1562260648,386304
D,1562260651,387072
D,1562260653,386304
D,1562260655,386048
D,1562260657,386048
D,1562260660,386816
D,1562260662,387072
D,1562260664,386560
D,1562260666,386304
D,1562260668,386048
D,1562260671,385024
D,1562260673,386048
P,1562260674,5184
D,1562260675,390144
D,1562260676,387840
D,1562260678,385792
D,1562260681,389120
D,1562260683,387840
D,1562260685,382464
D,1562260687,389632
D,1562260689,382720
D,1562260692,384768
D,1562260694,384256
D,1562260696,386560
D,1562260698,385024
D,1562260700,386304
D,1562260703,386304
P,1562260703,5185
D,1562260705,385792
D,1562260707,386816
D,1562260709,386048
D,1562260711,385536
D,1562260714,386560
D,1562260716,385536
D,1562260717,386816
D,1562260719,386304
D,1562260721,385792
D,1562260724,386304
D,1562260726,386048
D,1562260728,385792
D,1562260730,386048
P,1562260732,5185
D,1562260732,385792
D,1562260735,386304
D,1562260737,388608
D,1562260739,389632
D,1562260741,384512
D,1562260743,383744
D,1562260746,389632
D,1562260748,387072
D,1562260750,387328
D,1562260752,385792
D,1562260754,386816
D,1562260757,386304
D,1562260758,386560
D,1562260760,386304
P,1562260761,5185
D,1562260762,386048
D,1562260764,385024
D,1562260767,386560
D,1562260769,386048
D,1562260771,386048
D,1562260773,385280
D,1562260775,386304
D,1562260778,374272
D,1562260780,384768
D,1562260782,386816
D,1562260784,388096
D,1562260786,385024
D,1562260789,386560
D,1562260791,386048
P,1562260791,5184
D,1562260793,384768
D,1562260795,384512
D,1562260797,386560
D,1562260799,386560
D,1562260801,384768
D,1562260803,386816
D,1562260805,386048
D,1562260807,386048
D,1562260810,385792
D,1562260812,386560
D,1562260814,386048
D,1562260816,386816
D,1562260818,386048
P,1562260821,5182
D,1562260821,386048
D,1562260823,388096
D,1562260825,386304
D,1562260827,386304
D,1562260829,385792
D,1562260832,386304
D,1562260834,385792
D,1562260836,386560
D,1562260838,386048
D,1562260839,385536
D,1562260842,386560
D,1562260844,385792
D,1562260846,387072
D,1562260848,386304
P,1562260850,5184
D,1562260850,385536
D,1562260853,385536
D,1562260855,387328
D,1562260857,386816
D,1562260859,386816
D,1562260861,386048
D,1562260864,383744
D,1562260866,386304
D,1562260868,385792
D,1562260870,386048
D,1562260873,385536
D,1562260875,386304
D,1562260877,387072
D,1562260879,386304
P,1562260880,5185
D,1562260880,386816
D,1562260883,386048
D,1562260885,386048
D,1562260887,386304
D,1562260889,386816
D,1562260891,385536
D,1562260894,385792
D,1562260896,386816
D,1562260898,386048
D,1562260900,385792
D,1562260902,385792
D,1562260905,386304
D,1562260907,386304
P,1562260909,5185
D,1562260909,386560
D,1562260911,385792
D,1562260913,386816
D,1562260916,386304
D,1562260918,386560
D,1562260920,386048
D,1562260921,386304
D,1562260923,386048
D,1562260926,386816
D,1562260928,386304
D,1562260930,386560
D,1562260932,386048
D,1562260934,386816
D,1562260937,386304
P,1562260938,5185
D,1562260939,386048
D,1562260941,386048
D,1562260943,386304
D,1562260945,385280
D,1562260948,385792
D,1562260950,385536
D,1562260952,386560
D,1562260954,386560
D,1562260956,386560
D,1562260959,385792
D,1562260961,386304
D,1562260962,386560
D,1562260964,384768
D,1562260966,386304
P,1562260967,5183
D,1562260969,386816
D,1562260971,386560
D,1562260973,386048
D,1562260975,385792
D,1562260977,386816
D,1562260980,386560
D,1562260982,386304
D,1562260984,385792
D,1562260986,386816
D,1562260988,386304
D,1562260991,386048
D,1562260993,386816
D,1562260995,386560
P,1562260997,5185
D,1562260997,386304
D,1562260999,386816
D,1562261002,386816
D,1562261003,386048
D,1562261005,386560
D,1562261007,386304
D,1562261009,386304
D,1562261012,386304
D,1562261014,385280
D,1562261016,385792
D,1562261018,386304
D,1562261020,386560
D,1562261023,386048
D,1562261025,386048
P,1562261026,5185
D,1562261027,386560
D,1562261029,386048
D,1562261031,386816
D,1562261034,385792
D,1562261036,385536
D,1562261038,386560
D,1562261040,386304
D,1562261042,386304
D,1562261044,386304
D,1562261046,386816
D,1562261048,386048
D,1562261050,387072
D,1562261052,386304
D,1562261055,386304
P,1562261055,5185
D,1562261057,386560
D,1562261059,386560
D,1562261061,386048
D,1562261063,382208
D,1562261066,385536
D,1562261068,384768
D,1562261070,386816
D,1562261072,386048
D,1562261074,386560
D,1562261077,386816
D,1562261079,386304
D,1562261081,386048
D,1562261083,386816
P,1562261085,5184
D,1562261085,385792
D,1562261087,387072
