H,1562829870,359469
T,1562829870,2892
P,1562829897,5150
P,1562829927,5147
P,1562829956,5146
P,1562829986,5149
P,1562830015,5149
P,1562830045,5148
P,1562830074,5150
P,1562830103,5148
P,1562830133,5150
P,1562830162,5149
P,1562830191,5147
P,1562830221,5149
P,1562830251,5148
P,1562830281,5149
P,1562830310,5151
P,1562830339,5150
P,1562830369,5149
P,1562830398,5149
P,1562830427,5150
P,1562830457,5149
P,1562830486,5147
P,1562830515,5150
P,1562830544,5148
P,1562830575,5149
P,1562830604,5148
P,1562830633,5150
P,1562830663,5150
P,1562830692,5148
P,1562830721,5146
P,1562830750,5149
P,1562830780,5149
P,1562830809,5149
P,1562830838,5150
P,1562830869,5149
P,1562830898,5150
P,1562830927,5150
P,1562830956,5148
P,1562830986,5149
P,1562831015,5150
P,1562831044,5150
P,1562831074,5150
P,1562831103,5148
P,1562831132,5148
P,1562831162,5149
P,1562831192,5150
P,1562831221,5149
P,1562831250,5148
P,1562831280,5149
P,1562831309,5150
P,1562831338,5149
P,1562831367,5149
P,1562831397,5151
P,1562831426,5150
P,1562831456,5149
P,1562831486,5149
P,1562831515,5149
P,1562831544,5150
P,1562831573,5147
P,1562831603,5147
P,1562831632,5150
P,1562831661,5147
P,1562831691,5147
P,1562831720,5150
P,1562831750,5151
P,1562831779,5149
P,1562831809,5149
P,1562831838,5150
P,1562831867,5150
P,1562831897,5147
P,1562831926,5149
P,1562831955,5149
P,1562831984,5150
E,1562832014,0
