H,1560873600,359469
U,1560873600,0
E,1560873600,1
P,1560873600,5265
P,1560873630,5263
P,1560873659,5263
P,1560873688,5263
P,1560873718,5263
P,1560873747,5262
P,1560873776,5265
P,1560873806,5265
P,1560873836,5264
P,1560873865,5263
P,1560873894,5264
P,1560873924,5264
P,1560873953,5264
P,1560873982,5264
P,1560874011,5263
P,1560874041,5265
P,1560874070,5262
P,1560874101,5263
P,1560874131,5264
P,1560874160,5261
P,1560874189,5263
P,1560874218,5265
P,1560874248,5265
P,1560874277,5263
P,1560874306,5262
P,1560874336,5264
P,1560874365,5265
P,1560874395,5261
P,1560874424,5264
P,1560874454,5265
P,1560874483,5263
P,1560874512,5265
P,1560874542,5264
P,1560874571,5263
P,1560874600,5263
P,1560874629,5263
P,1560874659,5264
P,1560874689,5265
P,1560874718,5260
P,1560874747,5263
P,1560874777,5265
P,1560874806,5265
P,1560874835,5264
P,1560874865,5262
P,1560874894,5264
P,1560874923,5262
P,1560874952,5263
P,1560874983,5263
P,1560875012,5263
P,1560875041,5266
P,1560875071,5264
P,1560875100,5263
P,1560875129,5261
P,1560875158,5265
P,1560875188,5265
P,1560875217,5262
P,1560875246,5265
P,1560875277,5263
P,1560875306,5265
P,1560875335,5263
P,1560875364,5265
P,1560875394,5263
P,1560875423,5265
P,1560875452,5264
P,1560875482,5264
P,1560875511,5265
P,1560875540,5264
D,1560875544,384000
D,1560875546,380928
D,1560875548,379648
D,1560875550,399104
D,1560875552,379904
D,1560875555,380160
D,1560875557,378624
D,1560875559,380160
D,1560875561,379648
D,1560875563,379648
D,1560875566,379392
D,1560875567,380672
D,1560875569,378112
P,1560875570,5263
D,1560875571,380160
D,1560875573,381184
D,1560875576,381440
D,1560875578,379648
D,1560875580,370688
D,1560875582,380160
D,1560875584,378624
D,1560875587,379648
D,1560875589,380160
D,1560875591,380416
D,1560875593,380160
D,1560875595,380160
D,1560875598,379904
P,1560875600,5264
D,1560875600,379392
D,1560875602,378880
D,1560875604,381184
D,1560875606,378624
D,1560875608,379904
D,1560875610,380416
D,1560875612,380672
D,1560875614,379136
D,1560875616,379392
D,1560875619,379904
D,1560875621,380416
D,1560875623,380416
D,1560875625,379392
D,1560875627,380928
P,1560875629,5263
D,1560875630,379904
D,1560875632,380160
D,1560875634,380160
D,1560875636,378880
D,1560875638,379904
D,1560875641,380416
D,1560875643,380416
D,1560875645,380928
D,1560875647,379904
D,1560875649,380160
D,1560875651,380416
D,1560875653,379392
D,1560875655,378368
D,1560875657,379648
P,1560875658,5264
D,1560875659,380672
D,1560875662,380928
D,1560875664,379904
D,1560875666,380672
D,1560875668,380416
D,1560875670,380160
D,1560875673,346880
P,1560875688,5263
P,1560875717,5264
P,1560875746,5262
P,1560875775,5262
P,1560875805,5265
P,1560875834,5263
P,1560875864,5265
P,1560875894,5264
P,1560875923,5262
P,1560875952,5264
P,1560875981,5264
P,1560876011,5263
P,1560876040,5264
P,1560876069,5264
P,1560876099,5264
O,1560876123,371136,2558
O,1560876124,371402,135
O,1560876125,371522,120
O,1560876125,371560,145
O,1560876126,371509,134
O,1560876126,371528,70
O,1560876127,371536,182
O,1560876127,371530,127
O,1560876128,371502,147
P,1560876128,5257
O,1560876128,371514,94
O,1560876129,371509,122
O,1560876130,371564,160
O,1560876130,371546,132
O,1560876131,371607,120
O,1560876131,371616,115
O,1560876132,371640,120
O,1560876132,371734,148
O,1560876133,371772,146
O,1560876134,371757,116
O,1560876134,371779,166
O,1560876135,371802,128
O,1560876135,371809,130
O,1560876136,371775,101
O,1560876136,371785,188
O,1560876137,371758,102
O,1560876138,371771,137
O,1560876138,371683,194
O,1560876139,371672,133
O,1560876139,371648,91
O,1560876140,371630,145
O,1560876140,371609,118
O,1560876141,371563,105
O,1560876141,371558,112
O,1560876141,371562,145
O,1560876142,371631,91
O,1560876142,371580,149
O,1560876143,371637,117
O,1560876143,371642,133
O,1560876144,371675,106
O,1560876144,371670,106
O,1560876145,371662,53
O,1560876146,371690,96
O,1560876146,371689,107
O,1560876147,371669,117
O,1560876147,371702,161
O,1560876148,371663,119
O,1560876148,371649,105
O,1560876149,371637,143
O,1560876150,371641,117
O,1560876150,371632,99
O,1560876151,371648,143
O,1560876151,371657,124
O,1560876152,371592,204
O,1560876152,371623,148
O,1560876153,371671,128
O,1560876154,371666,119
O,1560876154,371666,105
O,1560876155,371674,94
O,1560876155,371714,117
O,1560876156,371684,92
O,1560876156,371569,125
O,1560876157,371707,244
O,1560876158,371678,141
P,1560876158,5257
O,1560876158,371717,184
O,1560876159,371718,146
O,1560876159,371708,93
O,1560876160,371688,150
O,1560876160,371626,106
O,1560876161,371512,149
O,1560876161,371402,240
