H,1557181062,400700
D,1557181062,508928
D,1557181064,508160
P,1557181064,5202
D,1557181066,507136
D,1557181068,507392
D,1557181069,507392
D,1557181072,508160
D,1557181074,507648
D,1557181076,507904
D,1557181078,507392
D,1557181081,508160
D,1557181083,508672
D,1557181085,507392
D,1557181087,507648
D,1557181089,507904
D,1557181092,508672
P,1557181093,5203
D,1557181094,507136
D,1557181096,508416
D,1557181098,507904
D,1557181100,507904
D,1557181103,507904
D,1557181105,507136
D,1557181107,507392
D,1557181109,508416
D,1557181110,509184
D,1557181113,508160
D,1557181115,507648
D,1557181117,508160
D,1557181119,507392
D,1557181121,507648
P,1557181123,5203
D,1557181124,507904
D,1557181126,508672
D,1557181128,507648
D,1557181130,507904
D,1557181132,507904
D,1557181135,507904
D,1557181137,507648
D,1557181139,507648
D,1557181141,508160
D,1557181143,507648
D,1557181146,508160
D,1557181148,507904
D,1557181150,507904
D,1557181151,508160
P,1557181152,5203
D,1557181153,507392
D,1557181156,507648
D,1557181158,507904
D,1557181160,507392
D,1557181162,507648
D,1557181164,507136
D,1557181167,508416
D,1557181169,508416
D,1557181171,507648
D,1557181173,507648
D,1557181175,506880
D,1557181178,507904
D,1557181180,508160
P,1557181182,5203
D,1557181182,508160
D,1557181184,507392
D,1557181186,508160
D,1557181189,507648
D,1557181191,508160
D,1557181192,507648
D,1557181194,508160
D,1557181196,508672
D,1557181199,507392
D,1557181201,507904
D,1557181203,507648
D,1557181205,507136
D,1557181207,507904
D,1557181210,508160
P,1557181211,5202
D,1557181212,507392
D,1557181214,508160
D,1557181216,509184
D,1557181218,508928
D,1557181221,507392
D,1557181223,508672
D,1557181225,508416
D,1557181227,507904
D,1557181229,508416
D,1557181232,507904
D,1557181233,507392
D,1557181235,507136
D,1557181237,508160
D,1557181239,506368
P,1557181240,5203
D,1557181242,508416
D,1557181244,508160
D,1557181246,511232
D,1557181248,508160
D,1557181250,509184
D,1557181253,507904
D,1557181255,507648
D,1557181257,508672
D,1557181259,507392
D,1557181261,508160
D,1557181264,507904
D,1557181266,508160
D,1557181268,508416
P,1557181270,5203
D,1557181270,507392
D,1557181272,504832
D,1557181274,507648
D,1557181276,475904
P,1557181299,5204
P,1557181328,5202
P,1557181357,5203
P,1557181387,5203
P,1557181417,5203
P,1557181446,5203
P,1557181476,5203
P,1557181505,5204
P,1557181534,5203
P,1557181563,5202
P,1557181593,5203
P,1557181622,5203
P,1557181651,5203
P,1557181681,5202
P,1557181711,5203
P,1557181740,5204
P,1557181769,5203
P,1557181799,5202
P,1557181828,5201
P,1557181857,5201
P,1557181887,5203
P,1557181916,5202
P,1557181945,5203
P,1557181974,5204
P,1557182005,5202
P,1557182034,5203
P,1557182063,5203
P,1557182093,5204
P,1557182122,5204
P,1557182151,5204
P,1557182181,5202
P,1557182211,5201
P,1557182240,5203
D,1557182259,353280
D,1557182260,521984
D,1557182262,520704
D,1557182265,521984
D,1557182267,521728
D,1557182269,522240
P,1557182269,5202
D,1557182271,521728
D,1557182274,521728
D,1557182276,522496
D,1557182278,521728
D,1557182280,522752
D,1557182282,522496
D,1557182285,515328
D,1557182287,521984
D,1557182289,521984
D,1557182291,521216
D,1557182293,524032
D,1557182296,521472
D,1557182298,521728
P,1557182300,5203
D,1557182300,522496
D,1557182301,521984
D,1557182303,520960
D,1557182306,525824
D,1557182308,521472
D,1557182310,522496
D,1557182312,522240
D,1557182314,522752
D,1557182317,522240
D,1557182319,521472
D,1557182321,523008
D,1557182323,520448
D,1557182325,520704
D,1557182328,522752
P,1557182329,5204
D,1557182330,522752
D,1557182332,521728
D,1557182334,522496
D,1557182336,522752
D,1557182339,521728
D,1557182341,521216
D,1557182342,522752
D,1557182344,523520
D,1557182346,522240
D,1557182349,521984
D,1557182351,522496
D,1557182353,519936
D,1557182355,523776
D,1557182357,523008
P,1557182358,5200
D,1557182360,521728
D,1557182362,522496
D,1557182364,522752
D,1557182366,522752
D,1557182368,522240
D,1557182371,520448
D,1557182373,521728
D,1557182375,495872
D,1557182377,521216
D,1557182379,521216
D,1557182382,522240
D,1557182383,521984
D,1557182385,521216
P,1557182387,5201
D,1557182387,523008
D,1557182389,522752
D,1557182392,522496
D,1557182394,523008
D,1557182396,522240
D,1557182398,521472
D,1557182400,523008
D,1557182403,523008
D,1557182405,522496
D,1557182407,522240
D,1557182409,521728
D,1557182411,519936
D,1557182414,521216
D,1557182416,522752
P,1557182417,5202
D,1557182418,522240
D,1557182420,520960
D,1557182422,520704
D,1557182424,522496
D,1557182426,521728
D,1557182428,522752
D,1557182430,521984
D,1557182432,522496
D,1557182435,521984
D,1557182437,523008
D,1557182439,523264
D,1557182441,522752
D,1557182443,522240
D,1557182446,522240
P,1557182446,5201
D,1557182448,521472
D,1557182450,522496
D,1557182452,522240
D,1557182454,521472
D,1557182457,522240
D,1557182459,522752
D,1557182461,521728
D,1557182463,523008
D,1557182464,523264
D,1557182467,521984
D,1557182469,521472
D,1557182471,523264
D,1557182473,522496
P,1557182475,5201
D,1557182475,522496
D,1557182478,522240
D,1557182480,523264
