H,1562261089,359469
D,1562261089,386048
D,1562261091,385792
D,1562261093,381952
D,1562261096,387840
D,1562261098,379904
D,1562261100,385536
D,1562261102,386048
D,1562261104,386560
D,1562261107,387584
D,1562261109,387072
D,1562261111,386304
D,1562261113,384000
P,1562261115,5182
D,1562261115,388096
D,1562261118,387072
D,1562261120,389632
D,1562261122,387072
D,1562261124,387584
D,1562261126,385280
D,1562261128,387840
D,1562261130,385536
D,1562261132,385024
D,1562261134,386304
D,1562261136,383232
D,1562261139,386816
D,1562261141,385792
D,1562261143,372224
P,1562261144,5184
D,1562261145,390656
D,1562261147,386560
D,1562261150,384256
D,1562261152,387072
D,1562261154,386304
D,1562261156,386304
D,1562261158,386304
D,1562261161,386048
D,1562261163,385536
D,1562261165,386048
D,1562261167,387072
D,1562261169,386560
D,1562261172,387072
P,1562261174,5184
D,1562261174,386304
D,1562261176,385792
D,1562261178,386304
D,1562261180,387072
D,1562261183,386304
D,1562261185,386304
D,1562261187,386048
D,1562261189,386560
D,1562261191,387072
D,1562261194,386560
D,1562261196,386560
D,1562261198,386560
D,1562261200,386048
D,1562261202,385792
P,1562261204,5184
D,1562261205,386048
D,1562261207,388864
D,1562261209,373760
D,1562261210,386816
D,1562261212,386560
D,1562261215,385280
D,1562261217,387328
D,1562261219,385024
D,1562261221,385024
D,1562261223,386816
D,1562261226,386560
D,1562261228,385792
D,1562261230,387584
D,1562261232,385536
P,1562261233,5184
D,1562261234,386816
D,1562261237,381952
D,1562261239,386304
D,1562261241,385536
D,1562261243,386048
D,1562261245,385792
D,1562261248,387840
D,1562261250,386560
D,1562261251,385536
D,1562261253,386048
D,1562261255,387072
D,1562261258,386560
D,1562261260,386560
P,1562261262,5184
D,1562261262,385536
D,1562261264,386560
D,1562261266,386304
D,1562261269,386304
D,1562261271,386048
D,1562261273,386560
D,1562261275,386816
D,1562261277,387072
D,1562261280,386560
D,1562261282,386048
D,1562261284,386048
D,1562261286,386560
D,1562261288,386304
D,1562261291,386048
P,1562261291,5182
D,1562261292,386816
D,1562261294,386304
D,1562261296,386560
D,1562261299,386816
D,1562261301,385024
D,1562261303,386048
D,1562261305,386560
D,1562261307,386816
D,1562261310,385024
D,1562261312,385536
D,1562261314,386304
D,1562261316,386048
D,1562261318,386816
D,1562261321,386048
P,1562261321,5184
D,1562261323,385536
D,1562261325,386048
D,1562261327,385280
D,1562261329,386816
D,1562261332,386816
D,1562261333,386048
D,1562261335,385280
D,1562261337,386304
D,1562261339,386304
D,1562261342,387072
D,1562261344,385536
D,1562261346,386816
D,1562261348,386304
D,1562261350,385280
P,1562261350,5182
D,1562261353,386816
D,1562261355,386304
D,1562261357,385536
D,1562261359,387328
D,1562261361,386560
D,1562261364,386304
D,1562261366,385280
D,1562261368,385280
D,1562261370,386816
D,1562261372,385536
D,1562261374,386560
D,1562261376,386560
D,1562261378,386560
P,1562261379,5182
D,1562261380,386560
D,1562261382,384512
D,1562261385,386304
D,1562261387,386304
D,1562261389,385792
D,1562261391,386560
D,1562261393,386048
D,1562261396,385792
D,1562261398,385792
D,1562261400,386560
D,1562261402,386304
D,1562261404,387072
D,1562261407,385536
D,1562261409,389632
P,1562261410,5182
D,1562261411,386048
D,1562261413,382976
D,1562261414,387840
D,1562261417,384256
D,1562261419,386048
D,1562261421,385792
D,1562261423,386048
D,1562261425,385536
D,1562261428,385792
D,1562261430,386560
D,1562261432,387072
D,1562261434,386816
D,1562261436,386560
D,1562261439,386048
P,1562261439,5184
D,1562261441,386048
D,1562261443,386304
D,1562261445,386816
D,1562261447,386048
D,1562261450,386048
D,1562261452,386560
D,1562261454,386304
D,1562261455,385792
D,1562261457,385536
D,1562261460,385792
D,1562261462,386048
D,1562261464,386048
D,1562261466,386048
P,1562261468,5183
D,1562261468,386816
D,1562261471,386560
D,1562261473,385792
D,1562261475,386560
D,1562261477,384256
D,1562261479,386816
D,1562261482,384512
D,1562261484,395264
D,1562261486,382976
D,1562261488,379392
D,1562261490,386560
D,1562261493,380416
D,1562261495,387584
D,1562261496,385792
P,1562261497,5182
D,1562261498,391680
D,1562261500,391680
D,1562261503,384768
D,1562261505,386048
D,1562261507,387328
D,1562261509,386560
D,1562261511,386816
D,1562261514,386560
D,1562261516,386304
D,1562261518,385792
D,1562261520,386560
D,1562261523,386304
D,1562261525,386560
D,1562261527,386560
P,1562261527,5184
D,1562261529,386048
D,1562261531,381952
D,1562261534,381952
D,1562261536,386816
D,1562261537,385280
D,1562261539,386304
D,1562261541,382464
D,1562261544,386816
D,1562261546,385024
D,1562261548,391168
D,1562261550,391424
D,1562261552,384000
D,1562261555,385024
P,1562261556,5184
D,1562261557,381952
D,1562261559,389888
D,1562261561,385792
D,1562261563,386816
D,1562261566,383232
D,1562261568,386048
D,1562261570,387328
D,1562261572,383488
D,1562261574,382976
D,1562261577,387584
D,1562261578,385280
D,1562261580,380416
D,1562261582,387840
D,1562261584,379392
P,1562261585,5184
D,1562261587,392448
D,1562261589,386816
D,1562261591,386816
D,1562261593,388608
D,1562261595,387328
D,1562261598,386816
