H,1561052998,359469
O,1561052998,369881,90
O,1561052998,369884,128
O,1561052999,369856,251
O,1561052999,369920,192
O,1561053000,369978,117
O,1561053000,369953,121
O,1561053001,370029,155
O,1561053002,370081,194
O,1561053002,370109,133
O,1561053003,370103,125
O,1561053003,370065,86
O,1561053004,370042,196
O,1561053004,370087,127
O,1561053005,370110,114
T,1561053005,2958
P,1561053014,5240
P,1561053044,5239
P,1561053073,5240
P,1561053102,5238
P,1561053132,5236
P,1561053161,5236
P,1561053191,5241
D,1561053199,326656
D,1561053201,327680
D,1561053203,327680
D,1561053205,328192
D,1561053208,326400
D,1561053210,329472
D,1561053212,330752
D,1561053214,328192
D,1561053216,323584
D,1561053218,329216
P,1561053220,5240
D,1561053220,328192
D,1561053222,328448
D,1561053224,328448
D,1561053226,329984
D,1561053229,328704
D,1561053231,327936
D,1561053233,328448
D,1561053235,330496
D,1561053237,327168
D,1561053240,329216
D,1561053242,327424
D,1561053244,331264
D,1561053246,328704
D,1561053248,328704
P,1561053250,5238
D,1561053251,327936
D,1561053253,328960
D,1561053255,328192
D,1561053257,329216
D,1561053259,327424
D,1561053261,327680
D,1561053263,328448
D,1561053265,324608
D,1561053267,328960
D,1561053269,329472
D,1561053272,328192
P,1561053279,5240
D,1561053300,327168
D,1561053302,328704
D,1561053304,328704
D,1561053306,328960
P,1561053308,5239
D,1561053309,328192
D,1561053311,327680
D,1561053313,328960
D,1561053315,328960
D,1561053317,334336
D,1561053320,328960
D,1561053322,326656
D,1561053324,329216
D,1561053326,328960
D,1561053329,328448
P,1561053338,5238
P,1561053367,5237
P,1561053396,5239
P,1561053425,5239
P,1561053455,5240
P,1561053485,5238
P,1561053514,5240
P,1561053544,5238
P,1561053573,5237
P,1561053602,5238
P,1561053631,5240
P,1561053661,5238
P,1561053690,5236
P,1561053719,5237
P,1561053749,5240
P,1561053779,5238
P,1561053808,5239
P,1561053837,5239
P,1561053867,5236
P,1561053896,5237
P,1561053925,5237
P,1561053955,5240
P,1561053984,5240
P,1561054013,5239
P,1561054042,5240
P,1561054073,5239
P,1561054102,5240
P,1561054131,5237
P,1561054161,5238
P,1561054190,5239
P,1561054219,5239
P,1561054248,5240
P,1561054278,5239
P,1561054307,5240
P,1561054336,5238
P,1561054366,5240
P,1561054396,5240
P,1561054425,5240
P,1561054454,5240
P,1561054484,5238
P,1561054513,5238
P,1561054542,5238
P,1561054571,5238
P,1561054601,5240
P,1561054630,5238
P,1561054660,5237
P,1561054690,5238
P,1561054719,5238
P,1561054748,5237
P,1561054777,5238
P,1561054807,5235
P,1561054836,5238
P,1561054865,5240
P,1561054895,5238
P,1561054924,5239
P,1561054954,5240
P,1561054983,5239
P,1561055013,5238
P,1561055043,5240
P,1561055072,5240
P,1561055102,5237
P,1561055131,5240
P,1561055160,5237
P,1561055189,5239
P,1561055219,5237
P,1561055249,5237
P,1561055278,5240
P,1561055308,5237
P,1561055337,5239
P,1561055366,5240
P,1561055395,5239
P,1561055425,5239
P,1561055454,5240
P,1561055483,5236
P,1561055513,5238
P,1561055543,5239
P,1561055572,5237
P,1561055601,5239
P,1561055631,5240
P,1561055660,5238
P,1561055689,5240
P,1561055719,5239
P,1561055748,5240
P,1561055777,5239
P,1561055806,5238
P,1561055837,5239
P,1561055866,5240
P,1561055895,5238
P,1561055925,5238
P,1561055954,5240
P,1561055983,5240
P,1561056012,5240
P,1561056042,5238
P,1561056071,5239
P,1561056100,5239
P,1561056130,5238
P,1561056160,5240
P,1561056189,5238
P,1561056218,5240
P,1561056248,5238
P,1561056277,5240
P,1561056306,5239
P,1561056335,5239
P,1561056365,5239
P,1561056394,5240
P,1561056424,5239
P,1561056454,5238
P,1561056483,5236
P,1561056512,5238
P,1561056541,5238
P,1561056571,5238
P,1561056600,5240
P,1561056629,5237
O,1561056635,369971,3361
O,1561056636,370224,131
O,1561056636,370259,132
O,1561056637,370291,76
O,1561056637,370312,146
O,1561056638,370359,110
O,1561056638,370340,113
O,1561056639,370429,117
O,1561056640,370349,104
O,1561056640,370352,148
O,1561056641,370285,116
O,1561056641,370294,174
O,1561056642,370336,155
O,1561056642,370460,298
O,1561056643,370436,215
O,1561056644,370365,140
O,1561056644,370310,68
O,1561056645,370381,129
O,1561056645,370271,141
O,1561056646,370191,204
O,1561056646,370362,136
O,1561056647,370398,180
O,1561056648,370449,92
O,1561056648,370455,90
O,1561056649,370500,140
O,1561056649,370554,110
O,1561056650,370533,230
O,1561056650,370398,185
O,1561056651,370373,106
O,1561056652,370324,107
O,1561056652,370343,96
O,1561056653,370218,138
O,1561056653,370354,366
O,1561056654,370456,293
O,1561056654,370257,390
O,1561056655,370366,329
O,1561056655,370351,256
O,1561056656,370144,247
O,1561056657,370179,386
O,1561056657,370348,138
