H,1565560893,399878
P,1565560893,5149
P,1565560923,5148
P,1565560952,5149
P,1565560982,5144
P,1565561011,5148
P,1565561041,5149
P,1565561070,5148
P,1565561100,5147
P,1565561129,5135
P,1565561158,5149
P,1565561188,5147
P,1565561217,5147
P,1565561246,5149
P,1565561275,5148
P,1565561305,5148
P,1565561335,5146
P,1565561364,5147
P,1565561394,5146
P,1565561423,5149
P,1565561452,5145
P,1565561481,5147
P,1565561511,5147
P,1565561540,5148
P,1565561569,5148
P,1565561599,5146
P,1565561629,5147
P,1565561658,5147
P,1565561687,5147
P,1565561717,5149
P,1565561746,5149
P,1565561775,5147
P,1565561805,5147
P,1565561834,5147
P,1565561863,5148
P,1565561892,5147
P,1565561923,5149
P,1565561952,5148
P,1565561981,5148
P,1565562010,5149
P,1565562040,5149
P,1565562069,5147
P,1565562098,5150
P,1565562128,5145
P,1565562157,5148
P,1565562186,5146
P,1565562216,5147
P,1565562246,5147
P,1565562275,5148
P,1565562304,5149
P,1565562334,5146
P,1565562363,5146
P,1565562392,5149
P,1565562421,5147
P,1565562451,5145
P,1565562480,5148
P,1565562510,5148
P,1565562540,5148
P,1565562569,5148
P,1565562598,5147
P,1565562627,5146
P,1565562657,5148
O,1565562681,439736,19636
O,1565562681,517045,428
T,1565562681,2926
P,1565562686,5148
P,1565562715,5147
P,1565562745,5145
P,1565562774,5144
P,1565562804,5147
P,1565562833,5148
P,1565562863,5147
P,1565562892,5148
P,1565562921,5147
P,1565562951,5149
P,1565562980,5144
P,1565563009,5146
P,1565563038,5145
P,1565563068,5144
P,1565563098,5148
P,1565563127,5146
P,1565563157,5145
P,1565563186,5146
P,1565563215,5148
P,1565563244,5149
P,1565563274,5146
P,1565563303,5147
P,1565563332,5146
P,1565563362,5144
P,1565563392,5148
P,1565563421,5146
P,1565563450,5146
P,1565563480,5147
P,1565563509,5148
P,1565563539,5149
P,1565563569,5148
P,1565563598,5147
P,1565563627,5148
P,1565563656,5148
P,1565563687,5147
P,1565563716,5147
P,1565563745,5144
P,1565563774,5147
P,1565563804,5148
P,1565563833,5148
P,1565563862,5148
P,1565563892,5148
P,1565563921,5148
P,1565563950,5147
P,1565563980,5148
P,1565564010,5148
P,1565564039,5147
P,1565564068,5148
P,1565564098,5147
P,1565564127,5146
P,1565564156,5146
P,1565564185,5148
P,1565564215,5146
P,1565564244,5146
P,1565564274,5148
P,1565564304,5148
P,1565564333,5146
P,1565564362,5147
P,1565564391,5147
P,1565564421,5145
P,1565564450,5146
P,1565564479,5148
P,1565564509,5148
P,1565564538,5147
P,1565564568,5144
P,1565564597,5146
P,1565564627,5147
P,1565564656,5148
P,1565564685,5147
P,1565564715,5146
P,1565564744,5148
P,1565564773,5146
P,1565564802,5147
P,1565564832,5146
P,1565564862,5149
P,1565564891,5148
P,1565564921,5147
P,1565564950,5147
P,1565564979,5148
P,1565565008,5147
P,1565565038,5147
P,1565565067,5148
P,1565565096,5148
P,1565565126,5148
P,1565565156,5148
P,1565565185,5145
P,1565565214,5147
P,1565565244,5147
P,1565565273,5146
P,1565565302,5148
P,1565565332,5146
P,1565565361,5148
P,1565565390,5147
P,1565565419,5148
P,1565565450,5148
P,1565565479,5146
P,1565565508,5146
P,1565565537,5146
P,1565565567,5144
P,1565565596,5147
P,1565565625,5145
P,1565565655,5147
P,1565565684,5146
P,1565565713,5147
P,1565565743,5148
P,1565565773,5146
P,1565565802,5148
P,1565565831,5148
P,1565565861,5146
P,1565565890,5146
P,1565565919,5145
P,1565565948,5148
P,1565565978,5145
P,1565566007,5146
P,1565566037,5148
P,1565566067,5147
P,1565566096,5145
P,1565566125,5148
P,1565566155,5147
P,1565566185,5146
O,1565566207,449102,31385
O,1565566208,526789,239
T,1565566208,2924
P,1565566214,5147
P,1565566243,5148
P,1565566273,5148
P,1565566302,5148
P,1565566332,5146
P,1565566361,5148
P,1565566391,5147
P,1565566420,5147
P,1565566449,5145
P,1565566479,5145
P,1565566508,5147
P,1565566537,5144
P,1565566566,5146
P,1565566596,5147
P,1565566626,5148
P,1565566655,5147
P,1565566685,5148
P,1565566714,5145
P,1565566743,5147
P,1565566772,5147
P,1565566802,5146
P,1565566831,5146
P,1565566860,5147
P,1565566890,5146
P,1565566920,5146
P,1565566949,5146
P,1565566978,5147
P,1565567008,5148
P,1565567037,5147
P,1565567066,5148
P,1565567096,5146
P,1565567125,5146
P,1565567154,5146
P,1565567183,5145
P,1565567214,5146
P,1565567243,5146
P,1565567272,5146
P,1565567301,5145
P,1565567331,5147
P,1565567360,5146
P,1565567389,5147
P,1565567419,5145
P,1565567448,5147
P,1565567477,5146
P,1565567507,5148
P,1565567537,5147
P,1565567566,5147
P,1565567595,5146
P,1565567625,5147
P,1565567654,5147
P,1565567683,5147
P,1565567712,5146
P,1565567742,5146
P,1565567771,5146
P,1565567801,5132
P,1565567831,5147
P,1565567860,5147
P,1565567889,5147
P,1565567918,5147
P,1565567948,5145
P,1565567977,5147
P,1565568006,5148
P,1565568036,5147
P,1565568065,5146
P,1565568095,5147
