H,1563348267,399878
P,1563348267,5310
P,1563348297,5307
P,1563348326,5307
P,1563348355,5310
P,1563348385,5308
P,1563348414,5306
P,1563348443,5310
P,1563348472,5309
P,1563348502,5309
P,1563348531,5307
P,1563348561,5309
P,1563348591,5310
P,1563348620,5307
P,1563348649,5308
P,1563348678,5308
P,1563348708,5307
P,1563348737,5309
P,1563348766,5310
P,1563348796,5309
P,1563348825,5308
P,1563348855,5310
P,1563348884,5310
P,1563348914,5307
P,1563348943,5309
P,1563348972,5307
P,1563349001,5308
P,1563349031,5309
P,1563349060,5308
P,1563349089,5310
P,1563349119,5308
P,1563349149,5310
P,1563349178,5310
P,1563349207,5308
P,1563349237,5310
P,1563349266,5308
P,1563349295,5309
P,1563349325,5309
P,1563349354,5309
P,1563349383,5309
P,1563349412,5308
P,1563349443,5307
P,1563349472,5308
P,1563349501,5310
P,1563349531,5309
P,1563349560,5309
P,1563349589,5309
P,1563349618,5308
P,1563349648,5310
P,1563349677,5308
P,1563349706,5309
P,1563349737,5310
P,1563349766,5309
P,1563349795,5310
P,1563349824,5310
P,1563349854,5308
P,1563349883,5310
P,1563349912,5310
P,1563349942,5308
P,1563349971,5310
P,1563350000,5308
P,1563350030,5309
P,1563350060,5310
P,1563350089,5309
P,1563350118,5310
P,1563350148,5309
P,1563350177,5310
P,1563350206,5309
P,1563350235,5308
P,1563350265,5311
P,1563350294,5309
P,1563350324,5311
P,1563350354,5308
P,1563350383,5309
E,1563350412,0
