H,1564856966,399878
P,1564856966,5183
P,1564856995,5184
P,1564857024,5182
P,1564857054,5183
P,1564857083,5182
P,1564857112,5182
P,1564857142,5183
P,1564857171,5183
P,1564857201,5183
P,1564857230,5183
P,1564857260,5182
P,1564857289,5180
P,1564857318,5184
P,1564857348,5181
P,1564857377,5183
P,1564857406,5182
P,1564857435,5182
P,1564857465,5181
P,1564857495,5184
P,1564857524,5181
P,1564857554,5182
P,1564857583,5181
P,1564857612,5181
P,1564857641,5182
P,1564857671,5183
P,1564857700,5181
P,1564857729,5184
P,1564857759,5183
P,1564857789,5181
P,1564857818,5183
P,1564857847,5184
P,1564857877,5183
P,1564857906,5183
P,1564857935,5182
P,1564857965,5184
P,1564857994,5183
P,1564858023,5183
P,1564858052,5183
P,1564858083,5183
P,1564858112,5183
P,1564858141,5177
P,1564858171,5183
P,1564858201,5181
P,1564858230,5179
P,1564858259,5183
P,1564858289,5184
P,1564858318,5180
P,1564858347,5183
P,1564858377,5182
P,1564858407,5182
P,1564858436,5181
P,1564858465,5181
P,1564858495,5183
P,1564858524,5181
P,1564858553,5182
P,1564858582,5181
P,1564858612,5181
P,1564858641,5182
P,1564858671,5183
P,1564858701,5183
P,1564858730,5183
P,1564858759,5182
P,1564858788,5182
P,1564858818,5181
P,1564858847,5183
P,1564858876,5182
P,1564858906,5180
P,1564858935,5182
P,1564858965,5183
P,1564858994,5183
P,1564859024,5183
P,1564859053,5181
P,1564859082,5182
P,1564859112,5183
P,1564859141,5181
P,1564859170,5181
P,1564859199,5180
P,1564859229,5182
P,1564859259,5182
P,1564859288,5181
P,1564859318,5182
P,1564859347,5183
P,1564859376,5181
P,1564859405,5181
P,1564859435,5180
P,1564859464,5182
P,1564859493,5181
P,1564859523,5180
P,1564859553,5181
P,1564859582,5182
P,1564859611,5181
P,1564859641,5182
P,1564859670,5179
P,1564859699,5181
P,1564859729,5182
P,1564859758,5180
P,1564859787,5182
O,1564859807,441388,33273
O,1564859808,498185,1278
T,1564859808,2990
P,1564859816,5181
P,1564859847,5182
P,1564859876,5183
P,1564859905,5182
P,1564859935,5180
P,1564859964,5182
P,1564859993,5182
P,1564860022,5178
P,1564860052,5182
P,1564860081,5182
P,1564860110,5178
P,1564860140,5182
P,1564860170,5180
P,1564860199,5180
P,1564860228,5181
P,1564860258,5180
P,1564860287,5181
P,1564860316,5181
P,1564860345,5180
P,1564860375,5181
P,1564860404,5182
P,1564860434,5181
P,1564860464,5179
P,1564860493,5182
P,1564860522,5180
P,1564860551,5179
P,1564860581,5182
P,1564860610,5181
P,1564860639,5179
P,1564860669,5181
P,1564860698,5182
P,1564860728,5179
P,1564860757,5179
P,1564860787,5181
P,1564860817,5181
P,1564860846,5182
P,1564860876,5181
P,1564860905,5182
P,1564860934,5178
P,1564860963,5182
P,1564860993,5182
P,1564861023,5181
P,1564861052,5180
P,1564861082,5179
P,1564861111,5180
P,1564861140,5182
P,1564861169,5181
P,1564861199,5180
P,1564861228,5182
P,1564861257,5182
P,1564861287,5178
P,1564861317,5181
P,1564861346,5182
P,1564861375,5182
P,1564861405,5180
P,1564861434,5179
P,1564861463,5181
P,1564861493,5180
P,1564861522,5182
P,1564861551,5182
P,1564861580,5181
P,1564861611,5179
P,1564861640,5179
P,1564861669,5182
P,1564861699,5180
P,1564861728,5182
P,1564861757,5181
P,1564861786,5180
P,1564861816,5182
P,1564861845,5181
P,1564861874,5180
P,1564861904,5179
P,1564861934,5180
P,1564861963,5178
P,1564861992,5182
P,1564862022,5179
P,1564862051,5182
P,1564862080,5181
P,1564862109,5180
P,1564862139,5181
P,1564862168,5180
P,1564862198,5181
P,1564862228,5182
P,1564862257,5179
P,1564862286,5181
P,1564862315,5181
P,1564862345,5180
P,1564862374,5180
P,1564862403,5179
P,1564862433,5180
P,1564862462,5179
P,1564862492,5180
P,1564862521,5181
P,1564862551,5181
P,1564862580,5181
P,1564862609,5179
P,1564862639,5181
P,1564862668,5181
P,1564862697,5180
P,1564862726,5182
P,1564862756,5180
P,1564862786,5181
P,1564862815,5181
P,1564862845,5180
P,1564862874,5179
P,1564862903,5179
P,1564862932,5178
P,1564862962,5177
P,1564862991,5179
P,1564863020,5180
P,1564863050,5178
P,1564863080,5181
P,1564863109,5180
P,1564863138,5181
P,1564863168,5181
P,1564863197,5181
P,1564863226,5180
P,1564863256,5181
P,1564863285,5181
P,1564863314,5181
O,1564863333,434841,35192
O,1564863334,484934,11070
T,1564863334,2972
P,1564863343,5180
P,1564863374,5181
P,1564863403,5181
P,1564863433,5180
P,1564863463,5181
P,1564863492,5181
P,1564863521,5180
P,1564863550,5181
P,1564863580,5180
P,1564863609,5181
P,1564863638,5180
P,1564863668,5181
P,1564863698,5181
P,1564863727,5178
P,1564863756,5179
P,1564863786,5180
P,1564863815,5181
P,1564863844,5180
P,1564863873,5181
P,1564863903,5180
P,1564863932,5178
P,1564863962,5179
P,1564863992,5181
P,1564864021,5181
P,1564864050,5181
P,1564864079,5179
P,1564864109,5181
P,1564864138,5180
P,1564864167,5181
