H,1558048706,400700
O,1558048706,362505,191
O,1558048706,362633,123
O,1558048707,362626,235
O,1558048707,362590,81
T,1558048707,2836
P,1558048708,5175
P,1558048738,5185
P,1558048767,5186
P,1558048796,5184
P,1558048826,5184
P,1558048856,5185
P,1558048885,5185
P,1558048914,5184
P,1558048944,5186
P,1558048973,5186
P,1558049002,5185
P,1558049032,5185
P,1558049061,5185
P,1558049090,5185
P,1558049119,5184
P,1558049150,5184
P,1558049179,5183
P,1558049208,5184
P,1558049238,5182
P,1558049267,5183
P,1558049296,5184
P,1558049325,5184
P,1558049355,5184
P,1558049384,5184
P,1558049413,5183
P,1558049444,5186
P,1558049473,5181
P,1558049502,5186
P,1558049531,5185
P,1558049561,5186
P,1558049590,5185
P,1558049619,5185
P,1558049649,5185
P,1558049678,5184
P,1558049707,5184
P,1558049737,5186
P,1558049767,5186
P,1558049796,5184
P,1558049825,5185
P,1558049855,5186
P,1558049884,5184
P,1558049913,5184
P,1558049942,5184
P,1558049972,5184
P,1558050001,5185
P,1558050031,5185
D,1558050042,497152
D,1558050044,492032
D,1558050047,491776
D,1558050049,491776
D,1558050051,491008
D,1558050053,503040
D,1558050056,479744
D,1558050058,491520
D,1558050060,491520
P,1558050060,5184
D,1558050061,505600
D,1558050063,485376
D,1558050066,491520
D,1558050068,491264
D,1558050070,481280
D,1558050072,496896
D,1558050074,491520
D,1558050077,492288
D,1558050079,489216
D,1558050081,492032
D,1558050083,492032
D,1558050085,486400
D,1558050088,597760
P,1558050090,5185
D,1558050103,450048
D,1558050105,460288
D,1558050107,457472
D,1558050109,459008
D,1558050112,456960
D,1558050114,459264
D,1558050116,459520
D,1558050118,457984
P,1558050120,5184
D,1558050120,458752
D,1558050123,458496
D,1558050125,462592
D,1558050127,463360
D,1558050129,458752
D,1558050131,458752
D,1558050134,459008
D,1558050136,458752
D,1558050138,457216
D,1558050140,459008
D,1558050142,459264
D,1558050144,458240
D,1558050146,461056
D,1558050148,456704
P,1558050149,5185
D,1558050150,459008
D,1558050152,459520
D,1558050155,456960
D,1558050157,458496
D,1558050159,458752
D,1558050161,446208
D,1558050163,465152
P,1558050179,5185
P,1558050208,5184
P,1558050237,5185
P,1558050266,5184
P,1558050296,5185
P,1558050326,5183
P,1558050355,5182
P,1558050385,5184
P,1558050414,5185
P,1558050443,5185
P,1558050472,5184
P,1558050502,5185
P,1558050531,5184
P,1558050560,5185
P,1558050590,5183
P,1558050620,5184
P,1558050649,5182
P,1558050678,5185
P,1558050708,5185
P,1558050737,5181
P,1558050766,5184
P,1558050796,5186
P,1558050825,5185
P,1558050854,5184
P,1558050883,5182
P,1558050914,5184
P,1558050943,5184
P,1558050972,5184
P,1558051002,5181
P,1558051031,5185
P,1558051060,5184
P,1558051089,5185
P,1558051119,5185
P,1558051148,5185
P,1558051177,5184
P,1558051208,5185
P,1558051237,5183
P,1558051266,5185
P,1558051295,5185
P,1558051325,5184
P,1558051354,5185
P,1558051383,5183
P,1558051413,5184
P,1558051442,5183
P,1558051471,5184
P,1558051501,5184
P,1558051531,5183
P,1558051560,5183
P,1558051589,5183
P,1558051619,5185
P,1558051648,5183
P,1558051677,5183
P,1558051706,5182
P,1558051736,5185
P,1558051765,5182
P,1558051795,5183
P,1558051824,5184
P,1558051854,5183
P,1558051883,5184
P,1558051912,5184
P,1558051942,5184
P,1558051971,5184
P,1558052000,5184
P,1558052029,5185
P,1558052059,5185
P,1558052089,5183
P,1558052118,5183
P,1558052148,5182
P,1558052177,5184
P,1558052206,5184
P,1558052235,5183
P,1558052265,5183
P,1558052294,5184
P,1558052323,5185
O,1558052342,345971,3636
O,1558052342,346505,387
O,1558052343,346698,248
O,1558052343,346632,329
O,1558052344,346933,277
O,1558052345,347118,192
O,1558052345,347282,299
O,1558052346,347480,223
O,1558052346,347483,298
O,1558052347,347480,264
O,1558052347,347368,209
O,1558052348,347076,400
O,1558052348,347308,241
O,1558052349,347427,194
O,1558052350,347503,201
O,1558052350,347781,344
O,1558052351,347950,289
O,1558052351,348020,291
O,1558052352,347878,429
O,1558052352,347892,520
O,1558052353,347987,216
P,1558052353,5178
O,1558052354,348118,288
O,1558052354,348231,219
O,1558052355,348417,188
O,1558052355,348411,159
O,1558052356,347974,335
O,1558052356,348090,304
O,1558052357,347840,221
O,1558052357,348046,382
O,1558052357,348221,463
O,1558052358,348413,222
O,1558052358,348358,312
O,1558052359,348164,382
O,1558052359,347732,419
O,1558052360,347728,252
O,1558052361,347632,333
O,1558052361,347344,559
O,1558052362,347136,123
O,1558052362,347165,174
O,1558052363,347261,207
O,1558052363,347312,315
O,1558052364,347329,174
O,1558052364,347129,160
O,1558052365,347302,218
O,1558052366,347398,238
O,1558052366,347434,160
O,1558052367,347563,195
