H,1559333333,400700
P,1559333333,5161
P,1559333362,5161
P,1559333392,5162
P,1559333421,5160
P,1559333450,5160
P,1559333480,5159
D,1559333481,483072
D,1559333483,477440
D,1559333485,472832
D,1559333494,463360
D,1559333496,462336
D,1559333498,461824
D,1559333500,462080
D,1559333502,496384
D,1559333505,462592
D,1559333507,462336
D,1559333509,461824
P,1559333509,5158
P,1559333539,5162
P,1559333568,5157
P,1559333598,5160
P,1559333627,5161
P,1559333656,5159
P,1559333686,5161
P,1559333715,5161
P,1559333744,5161
P,1559333773,5160
P,1559333803,5160
P,1559333833,5162
P,1559333862,5159
P,1559333891,5159
P,1559333921,5161
P,1559333950,5160
P,1559333979,5161
P,1559334009,5161
P,1559334038,5161
P,1559334067,5160
P,1559334096,5160
P,1559334127,5161
P,1559334156,5161
P,1559334185,5158
P,1559334215,5160
P,1559334244,5157
P,1559334273,5161
P,1559334302,5160
P,1559334332,5161
P,1559334361,5161
P,1559334390,5160
P,1559334421,5162
P,1559334450,5161
P,1559334479,5161
P,1559334508,5161
P,1559334538,5159
P,1559334567,5159
P,1559334596,5158
P,1559334626,5158
P,1559334655,5161
P,1559334684,5161
P,1559334714,5161
P,1559334744,5161
P,1559334773,5161
P,1559334802,5162
P,1559334832,5159
P,1559334861,5158
P,1559334890,5158
P,1559334920,5161
P,1559334950,5161
P,1559334979,5161
P,1559335009,5158
P,1559335039,5160
P,1559335068,5162
P,1559335097,5160
P,1559335126,5160
P,1559335156,5161
P,1559335185,5160
P,1559335214,5158
P,1559335244,5159
P,1559335273,5161
P,1559335303,5161
P,1559335332,5161
P,1559335362,5161
P,1559335391,5161
P,1559335420,5160
P,1559335450,5161
P,1559335479,5161
P,1559335508,5158
P,1559335537,5159
P,1559335567,5160
P,1559335597,5160
P,1559335626,5159
P,1559335655,5157
P,1559335685,5159
P,1559335714,5158
P,1559335743,5161
P,1559335773,5161
P,1559335802,5160
P,1559335831,5159
P,1559335860,5161
P,1559335891,5161
P,1559335920,5161
P,1559335949,5159
P,1559335979,5160
P,1559336008,5160
D,1559336014,450304
D,1559336024,506112
D,1559336026,438272
D,1559336028,439808
D,1559336030,437760
D,1559336032,439808
D,1559336035,447744
D,1559336037,439040
P,1559336037,5087
D,1559336039,439552
D,1559336041,398080
D,1559336043,437248
D,1559336046,436992
D,1559336048,436480
D,1559336050,434688
D,1559336052,429056
D,1559336054,433408
D,1559336057,435456
D,1559336059,437504
D,1559336061,437248
D,1559336063,437760
D,1559336065,438272
P,1559336066,5161
D,1559336067,438784
D,1559336069,439040
D,1559336071,438272
D,1559336073,440064
D,1559336075,440576
D,1559336078,440576
D,1559336080,439552
D,1559336082,440832
D,1559336084,440576
D,1559336086,440576
D,1559336089,439808
D,1559336091,439552
D,1559336093,439040
D,1559336095,438016
P,1559336096,5159
D,1559336097,436480
D,1559336100,436224
D,1559336102,436480
D,1559336104,378624
P,1559336125,5158
P,1559336154,5152
P,1559336185,5159
P,1559336214,5157
P,1559336243,5161
P,1559336272,5158
P,1559336302,5159
P,1559336331,5160
P,1559336360,5157
P,1559336390,5160
P,1559336419,5161
D,1559336426,447232
D,1559336428,459520
D,1559336430,457984
D,1559336433,457472
D,1559336434,457984
D,1559336436,457472
D,1559336438,457216
D,1559336440,463104
D,1559336443,456448
D,1559336445,457472
D,1559336447,448768
P,1559336448,5157
D,1559336449,457216
D,1559336451,449280
D,1559336454,457472
D,1559336456,458496
D,1559336458,457728
D,1559336460,446976
D,1559336462,462080
D,1559336465,519424
P,1559336478,5160
D,1559336494,571648
D,1559336496,448000
D,1559336498,443648
D,1559336500,449024
D,1559336503,449024
D,1559336505,448512
D,1559336507,449024
P,1559336508,5160
D,1559336509,449536
D,1559336511,449536
D,1559336514,449024
D,1559336516,450048
D,1559336517,449024
D,1559336519,449536
D,1559336521,448512
D,1559336524,449024
D,1559336526,448000
D,1559336528,449280
P,1559336537,5159
P,1559336566,5158
P,1559336596,5160
P,1559336625,5160
P,1559336654,5158
P,1559336683,5160
O,1559336704,367154,3419
O,1559336705,368705,1565
O,1559336705,370500,1199
O,1559336706,371084,519
O,1559336707,371418,226
O,1559336707,371395,191
O,1559336708,371340,245
O,1559336708,371618,173
O,1559336709,371484,218
O,1559336709,371767,158
O,1559336710,371814,127
O,1559336710,371888,276
O,1559336711,371956,241
O,1559336712,371827,99
O,1559336712,371736,247
O,1559336713,371832,303
O,1559336713,371882,121
P,1559336713,5153
O,1559336714,371827,164
O,1559336714,371607,490
O,1559336715,371373,134
O,1559336716,371308,156
O,1559336716,371265,211
O,1559336717,371411,229
O,1559336717,371639,340
O,1559336718,371796,191
O,1559336718,371861,241
O,1559336719,371914,187
O,1559336720,371960,197
O,1559336720,371949,144
O,1559336721,372081,255
O,1559336721,372173,147
O,1559336721,372197,308
O,1559336721,372183,130
O,1559336722,372219,252
O,1559336723,372779,693
