H,1563166296,359469
P,1563166296,5135
P,1563166326,5132
P,1563166356,5133
P,1563166385,5134
P,1563166414,5132
P,1563166444,5133
P,1563166473,5134
P,1563166502,5135
P,1563166531,5133
P,1563166561,5134
P,1563166590,5133
P,1563166619,5133
P,1563166650,5134
P,1563166679,5133
P,1563166708,5135
P,1563166737,5133
P,1563166767,5133
P,1563166796,5135
P,1563166825,5132
P,1563166855,5134
P,1563166884,5134
P,1563166913,5134
P,1563166943,5135
P,1563166973,5134
P,1563167002,5133
P,1563167031,5135
P,1563167061,5129
P,1563167090,5131
P,1563167119,5133
P,1563167148,5134
P,1563167178,5135
P,1563167207,5135
P,1563167237,5134
P,1563167267,5135
P,1563167296,5133
P,1563167325,5134
P,1563167354,5135
P,1563167384,5134
P,1563167413,5132
P,1563167442,5135
P,1563167472,5135
P,1563167501,5135
P,1563167531,5133
P,1563167560,5135
P,1563167590,5131
P,1563167619,5134
P,1563167648,5135
P,1563167678,5135
P,1563167707,5132
P,1563167736,5135
P,1563167765,5134
P,1563167795,5131
P,1563167825,5132
P,1563167854,5134
P,1563167884,5134
P,1563167913,5135
P,1563167942,5134
P,1563167971,5132
P,1563168001,5133
P,1563168030,5135
P,1563168059,5134
P,1563168089,5133
P,1563168119,5135
P,1563168148,5134
P,1563168177,5135
P,1563168207,5133
P,1563168236,5135
P,1563168265,5135
P,1563168294,5134
P,1563168324,5134
P,1563168353,5135
P,1563168382,5135
P,1563168413,5133
P,1563168442,5134
P,1563168472,5134
P,1563168501,5132
P,1563168531,5135
P,1563168560,5134
P,1563168589,5135
P,1563168619,5132
P,1563168648,5135
P,1563168677,5132
P,1563168707,5133
P,1563168737,5133
P,1563168766,5133
P,1563168795,5134
P,1563168825,5134
P,1563168854,5133
P,1563168883,5135
P,1563168912,5134
P,1563168942,5131
P,1563168971,5133
P,1563169001,5133
P,1563169031,5133
P,1563169060,5130
P,1563169089,5133
P,1563169118,5134
P,1563169148,5132
P,1563169177,5134
P,1563169206,5135
P,1563169236,5135
P,1563169265,5134
P,1563169295,5135
P,1563169324,5134
P,1563169354,5132
P,1563169383,5135
O,1563169402,411313,6393
T,1563169402,2884
P,1563169412,5135
P,1563169442,5135
P,1563169471,5133
P,1563169500,5135
P,1563169529,5135
P,1563169559,5131
P,1563169589,5132
P,1563169618,5135
P,1563169648,5133
P,1563169677,5135
P,1563169706,5134
P,1563169735,5135
P,1563169765,5133
P,1563169794,5133
P,1563169823,5133
P,1563169853,5134
P,1563169883,5131
P,1563169912,5134
P,1563169941,5135
P,1563169971,5134
P,1563170000,5135
P,1563170029,5135
P,1563170058,5135
P,1563170088,5134
P,1563170117,5135
P,1563170146,5134
P,1563170177,5135
P,1563170206,5134
P,1563170235,5135
P,1563170264,5135
P,1563170294,5134
P,1563170323,5135
P,1563170352,5135
P,1563170382,5135
P,1563170411,5134
P,1563170440,5134
P,1563170470,5135
P,1563170500,5134
P,1563170529,5135
P,1563170558,5135
P,1563170588,5134
P,1563170617,5132
P,1563170646,5133
P,1563170675,5136
P,1563170705,5134
P,1563170734,5134
P,1563170764,5133
P,1563170794,5133
P,1563170823,5133
P,1563170852,5135
P,1563170881,5134
P,1563170911,5132
P,1563170940,5134
P,1563170969,5132
P,1563170999,5135
P,1563171028,5133
P,1563171058,5134
P,1563171088,5134
P,1563171118,5135
P,1563171147,5135
P,1563171176,5135
P,1563171206,5134
P,1563171235,5135
P,1563171264,5132
P,1563171293,5132
P,1563171323,5131
P,1563171353,5133
P,1563171382,5132
P,1563171412,5133
P,1563171441,5135
P,1563171470,5136
P,1563171499,5134
P,1563171529,5133
P,1563171558,5132
P,1563171587,5135
P,1563171617,5133
P,1563171647,5135
P,1563171676,5134
P,1563171705,5134
P,1563171735,5134
P,1563171764,5133
P,1563171793,5135
P,1563171822,5135
P,1563171852,5135
P,1563171881,5135
P,1563171910,5134
P,1563171941,5135
P,1563171970,5135
P,1563171999,5134
P,1563172028,5134
P,1563172058,5135
P,1563172087,5134
P,1563172116,5134
P,1563172146,5134
P,1563172175,5131
P,1563172204,5134
P,1563172234,5136
P,1563172264,5133
P,1563172293,5133
P,1563172322,5134
P,1563172352,5133
P,1563172381,5135
P,1563172410,5134
P,1563172439,5134
P,1563172469,5135
P,1563172498,5134
P,1563172528,5134
P,1563172558,5133
P,1563172587,5133
P,1563172616,5134
P,1563172645,5135
P,1563172675,5134
P,1563172704,5134
P,1563172733,5133
P,1563172763,5132
P,1563172792,5134
P,1563172822,5134
P,1563172851,5133
P,1563172881,5132
P,1563172910,5132
O,1563172927,410189,6352
T,1563172928,2885
P,1563172939,5132
P,1563172969,5133
P,1563172998,5135
P,1563173027,5133
P,1563173056,5131
P,1563173086,5133
P,1563173116,5134
P,1563173145,5133
P,1563173175,5132
P,1563173204,5132
P,1563173233,5135
P,1563173262,5133
P,1563173292,5135
P,1563173321,5136
P,1563173350,5133
P,1563173380,5134
P,1563173410,5135
P,1563173439,5134
P,1563173468,5134
P,1563173498,5134
P,1563173527,5134
P,1563173556,5134
P,1563173585,5134
