H,1564779061,399878
P,1564779061,5182
P,1564779090,5182
P,1564779119,5180
P,1564779148,5181
P,1564779178,5179
P,1564779207,5180
P,1564779236,5183
P,1564779266,5183
P,1564779295,5181
P,1564779324,5182
P,1564779354,5178
P,1564779384,5181
P,1564779413,5180
P,1564779442,5182
P,1564779472,5178
P,1564779501,5182
P,1564779531,5180
P,1564779560,5181
P,1564779590,5181
P,1564779619,5182
P,1564779649,5182
P,1564779679,5181
P,1564779708,5182
P,1564779737,5181
P,1564779766,5182
P,1564779796,5178
P,1564779825,5181
P,1564779854,5180
P,1564779884,5181
P,1564779913,5183
P,1564779943,5182
P,1564779972,5181
P,1564780002,5181
P,1564780031,5180
P,1564780060,5180
P,1564780090,5179
P,1564780119,5181
P,1564780148,5183
P,1564780177,5182
P,1564780207,5180
P,1564780237,5183
P,1564780266,5182
P,1564780295,5177
P,1564780325,5180
P,1564780354,5181
P,1564780383,5182
P,1564780413,5181
P,1564780442,5179
P,1564780471,5182
P,1564780500,5183
P,1564780531,5182
P,1564780560,5181
P,1564780589,5182
P,1564780619,5181
P,1564780648,5182
P,1564780677,5179
P,1564780706,5181
P,1564780736,5181
P,1564780765,5182
P,1564780794,5182
P,1564780825,5178
P,1564780854,5182
P,1564780883,5181
P,1564780912,5182
P,1564780942,5181
P,1564780971,5182
P,1564781000,5182
P,1564781030,5179
P,1564781059,5181
P,1564781088,5182
P,1564781118,5180
P,1564781148,5182
O,1564781166,430877,30959
O,1564781167,485392,791
T,1564781167,2961
P,1564781177,5181
P,1564781206,5180
P,1564781236,5182
P,1564781265,5183
P,1564781294,5180
P,1564781323,5181
P,1564781353,5182
P,1564781382,5181
P,1564781412,5180
P,1564781442,5182
P,1564781471,5179
P,1564781500,5179
P,1564781529,5181
P,1564781559,5181
P,1564781588,5182
P,1564781617,5180
P,1564781647,5181
P,1564781676,5182
P,1564781706,5180
P,1564781735,5182
P,1564781765,5182
P,1564781794,5180
P,1564781823,5179
P,1564781853,5182
P,1564781882,5182
P,1564781911,5180
P,1564781940,5181
P,1564781970,5180
P,1564782000,5181
P,1564782029,5181
P,1564782058,5180
P,1564782088,5182
P,1564782117,5180
P,1564782147,5182
P,1564782177,5181
P,1564782206,5181
P,1564782235,5180
P,1564782264,5179
P,1564782295,5181
P,1564782324,5181
P,1564782353,5180
P,1564782383,5181
P,1564782412,5181
P,1564782441,5179
P,1564782470,5181
P,1564782500,5181
P,1564782529,5182
P,1564782558,5182
P,1564782589,5179
P,1564782618,5181
P,1564782647,5180
P,1564782676,5181
P,1564782706,5181
P,1564782735,5178
P,1564782764,5181
P,1564782794,5181
P,1564782823,5182
P,1564782852,5181
P,1564782882,5180
P,1564782912,5182
P,1564782941,5181
P,1564782970,5182
P,1564783000,5180
P,1564783029,5180
P,1564783058,5180
P,1564783087,5180
P,1564783117,5180
P,1564783146,5182
P,1564783176,5182
P,1564783206,5179
P,1564783235,5181
P,1564783264,5179
P,1564783293,5179
P,1564783323,5180
P,1564783352,5183
P,1564783381,5180
P,1564783411,5179
P,1564783440,5178
P,1564783470,5179
P,1564783499,5179
P,1564783529,5180
P,1564783558,5180
P,1564783587,5182
P,1564783617,5181
P,1564783646,5180
P,1564783675,5180
P,1564783704,5182
P,1564783734,5182
P,1564783764,5180
P,1564783793,5180
P,1564783822,5180
P,1564783852,5180
P,1564783881,5181
P,1564783910,5182
P,1564783940,5182
P,1564783969,5181
P,1564783998,5182
P,1564784027,5180
P,1564784058,5182
P,1564784087,5180
P,1564784116,5182
P,1564784146,5182
P,1564784175,5182
P,1564784204,5180
P,1564784233,5181
P,1564784263,5182
P,1564784292,5181
P,1564784321,5181
P,1564784352,5180
P,1564784381,5176
P,1564784410,5182
P,1564784439,5179
P,1564784469,5179
P,1564784498,5179
P,1564784527,5181
P,1564784557,5181
P,1564784586,5180
P,1564784615,5180
P,1564784645,5181
P,1564784675,5178
O,1564784692,396666,46074
O,1564784693,448533,4256
O,1564784693,449934,1487
T,1564784693,2948
P,1564784704,5179
P,1564784733,5179
P,1564784763,5181
P,1564784793,5180
P,1564784822,5181
P,1564784851,5180
P,1564784881,5178
P,1564784910,5181
P,1564784940,5181
P,1564784970,5182
P,1564784999,5179
P,1564785028,5180
P,1564785057,5180
P,1564785087,5180
P,1564785116,5180
P,1564785145,5179
P,1564785175,5181
P,1564785204,5180
P,1564785234,5179
P,1564785263,5181
P,1564785293,5181
P,1564785322,5181
P,1564785351,5180
P,1564785381,5179
P,1564785410,5181
P,1564785439,5180
P,1564785468,5180
P,1564785498,5179
P,1564785528,5181
P,1564785557,5179
P,1564785586,5181
P,1564785616,5179
P,1564785645,5179
P,1564785674,5181
P,1564785704,5181
P,1564785733,5177
P,1564785762,5181
P,1564785791,5178
P,1564785822,5178
P,1564785851,5181
P,1564785880,5180
P,1564785910,5177
P,1564785939,5181
P,1564785968,5180
P,1564785997,5180
P,1564786027,5180
P,1564786056,5178
P,1564786085,5179
P,1564786116,5180
P,1564786145,5179
P,1564786174,5179
P,1564786203,5179
