H,1565474582,399878
P,1565474582,5151
P,1565474612,5149
P,1565474642,5149
P,1565474671,5152
P,1565474701,5151
P,1565474730,5152
P,1565474759,5153
P,1565474788,5151
P,1565474818,5150
P,1565474847,5147
P,1565474876,5151
P,1565474906,5150
P,1565474936,5151
P,1565474965,5151
P,1565474994,5152
P,1565475024,5150
P,1565475053,5151
P,1565475082,5152
P,1565475111,5152
P,1565475141,5153
P,1565475170,5151
P,1565475199,5151
P,1565475230,5150
P,1565475259,5151
P,1565475288,5151
P,1565475317,5151
P,1565475347,5151
P,1565475376,5151
P,1565475405,5152
P,1565475435,5153
P,1565475464,5152
P,1565475493,5151
P,1565475523,5151
P,1565475553,5152
P,1565475582,5152
P,1565475611,5151
P,1565475641,5151
P,1565475670,5151
P,1565475699,5152
P,1565475728,5152
P,1565475758,5153
P,1565475787,5152
P,1565475817,5152
P,1565475847,5152
P,1565475876,5151
P,1565475905,5149
P,1565475934,5150
P,1565475964,5152
P,1565475993,5153
P,1565476022,5152
P,1565476052,5152
P,1565476081,5149
P,1565476111,5152
P,1565476140,5151
P,1565476170,5151
P,1565476199,5152
P,1565476228,5152
P,1565476258,5150
P,1565476287,5151
P,1565476316,5151
P,1565476345,5152
P,1565476375,5148
P,1565476405,5151
P,1565476434,5151
P,1565476464,5152
P,1565476493,5152
P,1565476522,5151
P,1565476551,5146
P,1565476581,5150
P,1565476610,5150
P,1565476639,5152
P,1565476669,5152
P,1565476699,5149
P,1565476728,5150
P,1565476757,5150
P,1565476787,5152
P,1565476816,5150
P,1565476845,5150
P,1565476874,5150
P,1565476904,5152
P,1565476933,5152
P,1565476962,5152
P,1565476993,5148
P,1565477023,5150
P,1565477052,5152
P,1565477081,5150
P,1565477111,5148
P,1565477140,5150
P,1565477169,5150
P,1565477199,5149
P,1565477228,5151
P,1565477257,5150
P,1565477287,5141
P,1565477317,5151
P,1565477346,5150
P,1565477375,5151
P,1565477405,5152
P,1565477434,5151
P,1565477463,5152
O,1565477478,421684,50884
O,1565477478,489823,2886
T,1565477478,2934
P,1565477492,5152
P,1565477522,5150
P,1565477551,5150
P,1565477581,5151
P,1565477611,5149
P,1565477640,5152
P,1565477669,5151
P,1565477698,5152
P,1565477728,5150
P,1565477757,5152
P,1565477786,5150
P,1565477816,5150
P,1565477845,5150
P,1565477875,5149
P,1565477904,5150
P,1565477934,5149
P,1565477963,5152
P,1565477992,5150
P,1565478022,5152
P,1565478051,5149
P,1565478080,5150
P,1565478109,5151
P,1565478139,5152
P,1565478169,5150
P,1565478198,5149
P,1565478228,5151
P,1565478257,5151
P,1565478286,5150
P,1565478315,5152
P,1565478345,5152
P,1565478374,5150
P,1565478403,5152
P,1565478433,5150
P,1565478463,5151
P,1565478492,5150
P,1565478521,5151
P,1565478551,5151
P,1565478580,5151
P,1565478609,5151
P,1565478638,5149
P,1565478668,5151
P,1565478697,5151
P,1565478726,5152
P,1565478757,5150
P,1565478786,5151
P,1565478815,5151
P,1565478844,5152
P,1565478874,5151
P,1565478903,5151
P,1565478932,5150
P,1565478962,5151
P,1565478991,5149
P,1565479020,5150
P,1565479050,5152
P,1565479080,5151
P,1565479109,5150
P,1565479138,5151
P,1565479168,5150
P,1565479197,5150
P,1565479226,5152
P,1565479255,5150
P,1565479285,5151
P,1565479314,5149
P,1565479344,5150
P,1565479374,5151
P,1565479403,5149
P,1565479432,5151
P,1565479461,5148
P,1565479491,5151
P,1565479520,5151
P,1565479549,5151
P,1565479579,5151
P,1565479608,5149
P,1565479639,5150
P,1565479668,5150
P,1565479698,5152
P,1565479727,5151
P,1565479756,5151
P,1565479786,5148
P,1565479815,5150
P,1565479844,5149
P,1565479873,5145
P,1565479903,5151
P,1565479933,5152
P,1565479962,5149
P,1565479992,5150
P,1565480021,5150
P,1565480050,5150
P,1565480079,5151
P,1565480109,5150
P,1565480138,5150
P,1565480167,5151
P,1565480197,5151
P,1565480227,5150
P,1565480256,5148
P,1565480285,5151
P,1565480315,5149
P,1565480344,5151
P,1565480373,5149
P,1565480402,5151
P,1565480432,5151
P,1565480461,5151
P,1565480490,5151
P,1565480521,5151
P,1565480550,5151
P,1565480579,5148
P,1565480608,5149
P,1565480638,5151
P,1565480667,5151
P,1565480696,5149
P,1565480726,5151
P,1565480755,5151
P,1565480784,5151
P,1565480814,5151
P,1565480844,5149
P,1565480873,5151
P,1565480902,5151
P,1565480932,5149
P,1565480961,5148
P,1565480990,5151
O,1565481003,429786,10082
O,1565481004,506114,269
T,1565481004,2924
P,1565481019,5151
P,1565481049,5149
P,1565481078,5150
P,1565481108,5150
P,1565481138,5149
P,1565481167,5151
P,1565481196,5151
P,1565481225,5151
P,1565481255,5150
P,1565481284,5150
P,1565481313,5150
P,1565481343,5151
P,1565481372,5149
P,1565481402,5150
P,1565481431,5149
P,1565481461,5150
P,1565481490,5151
P,1565481519,5151
P,1565481549,5151
P,1565481578,5147
P,1565481607,5151
P,1565481636,5148
P,1565481666,5148
P,1565481696,5152
P,1565481725,5150
P,1565481755,5151
P,1565481784,5151
