H,1559249594,400700
O,1559249594,390562,186
O,1559249595,390500,79
O,1559249595,390486,158
O,1559249596,390603,173
O,1559249596,390654,153
O,1559249597,390683,120
O,1559249597,390649,120
O,1559249598,390641,52
O,1559249599,390652,140
O,1559249599,390655,143
O,1559249600,390659,146
O,1559249600,390677,142
T,1559249600,2906
P,1559249608,5154
P,1559249637,5155
P,1559249666,5153
P,1559249696,5154
P,1559249725,5155
P,1559249755,5155
P,1559249784,5156
D,1559249807,486144
D,1559249809,523520
D,1559249811,518144
D,1559249814,517120
P,1559249814,5153
D,1559249816,515840
D,1559249818,515072
D,1559249820,515584
D,1559249822,515584
D,1559249824,515840
D,1559249826,515584
D,1559249828,516608
D,1559249830,515584
D,1559249833,515840
D,1559249835,514304
D,1559249837,516352
D,1559249839,519424
D,1559249841,526848
P,1559249843,5154
D,1559249844,518400
D,1559249846,518656
D,1559249848,516864
D,1559249850,515584
D,1559249852,516608
D,1559249855,517120
D,1559249857,516096
D,1559249859,515840
D,1559249861,515072
D,1559249863,514560
D,1559249865,515584
D,1559249867,516096
D,1559249869,516096
D,1559249871,513280
P,1559249872,5154
D,1559249873,515840
D,1559249876,516096
D,1559249878,516608
D,1559249880,516096
D,1559249882,516352
D,1559249884,515584
D,1559249887,514560
D,1559249889,516608
D,1559249891,517120
D,1559249893,521216
D,1559249895,522240
P,1559249902,5152
D,1559249909,333568
D,1559249911,488960
D,1559249913,488704
D,1559249915,488448
D,1559249917,489216
D,1559249920,487680
D,1559249922,488704
D,1559249924,439040
D,1559249926,489728
D,1559249928,487936
D,1559249931,489216
P,1559249931,5154
D,1559249933,488960
D,1559249935,489216
D,1559249937,488704
D,1559249939,488704
D,1559249942,493824
D,1559249944,489216
D,1559249945,488704
D,1559249947,487680
D,1559249949,489472
D,1559249952,488704
D,1559249954,487936
D,1559249956,487680
P,1559249960,5154
P,1559249989,5154
P,1559250019,5154
P,1559250049,5155
P,1559250078,5154
P,1559250108,5154
P,1559250137,5153
P,1559250166,5154
P,1559250195,5154
P,1559250225,5154
P,1559250254,5153
P,1559250283,5153
P,1559250313,5152
P,1559250343,5153
P,1559250372,5153
P,1559250401,5154
P,1559250431,5153
P,1559250460,5155
P,1559250489,5153
P,1559250519,5155
P,1559250548,5150
P,1559250577,5153
P,1559250606,5155
P,1559250637,5155
P,1559250666,5153
P,1559250695,5155
P,1559250724,5153
P,1559250754,5153
P,1559250783,5153
P,1559250812,5153
P,1559250842,5154
P,1559250871,5151
P,1559250900,5155
P,1559250930,5154
P,1559250960,5153
D,1559250973,656384
D,1559250986,483840
D,1559250988,491520
P,1559250989,5152
D,1559250990,485376
D,1559250992,485120
D,1559250994,484864
D,1559250997,487424
D,1559250999,511488
D,1559251001,486912
D,1559251003,486656
D,1559251005,485888
D,1559251008,486656
D,1559251010,486400
D,1559251012,486656
D,1559251014,486400
D,1559251016,486656
D,1559251019,486144
P,1559251019,5062
D,1559251021,485888
D,1559251023,486656
D,1559251025,486400
D,1559251027,486656
D,1559251030,484864
D,1559251032,486144
D,1559251034,486400
D,1559251036,486656
D,1559251038,485376
D,1559251041,485888
D,1559251043,485376
D,1559251045,483840
D,1559251047,485376
P,1559251049,5154
D,1559251049,486144
D,1559251052,911872
P,1559251078,5154
P,1559251107,5153
P,1559251136,5151
P,1559251166,5152
P,1559251195,5153
P,1559251225,5152
P,1559251255,5153
P,1559251284,5153
P,1559251313,5152
P,1559251342,5154
P,1559251372,5154
P,1559251401,5154
P,1559251430,5154
P,1559251460,5154
D,1559251486,509184
D,1559251488,508416
P,1559251489,5154
D,1559251490,507904
D,1559251492,507904
D,1559251494,508672
D,1559251497,506624
D,1559251499,526592
D,1559251501,511488
D,1559251512,477952
D,1559251515,474880
D,1559251517,475904
P,1559251519,5152
D,1559251519,475904
D,1559251521,477696
D,1559251523,476928
D,1559251526,461312
D,1559251528,474880
D,1559251530,472064
D,1559251532,475136
D,1559251534,477440
D,1559251537,475392
D,1559251539,475904
D,1559251541,476160
D,1559251543,475136
D,1559251545,475904
D,1559251547,475136
P,1559251548,5153
D,1559251549,476160
D,1559251551,475904
D,1559251553,474368
D,1559251555,474112
D,1559251558,475648
D,1559251560,475904
R,1559251560,C00007C00B
X,1559251562,720280,7117
X,1559251562,720240,1792
X,1559251563,719885,2755
X,1559251563,719867,2746
X,1559251564,719467,1882
X,1559251564,718879,2187
X,1559251565,719329,3252
X,1559251566,718306,27426
X,1559251566,718636,4454
X,1559251567,720001,34350
X,1559251567,718095,9841
X,1559251568,718054,1729
X,1559251568,717663,1831
X,1559251569,717865,2001
X,1559251570,717656,2541
X,1559251570,717465,1547
X,1559251571,717118,2212
X,1559251571,717142,2016
X,1559251572,717051,1929
X,1559251572,716883,1276
X,1559251573,716695,2509
X,1559251573,716710,2140
X,1559251574,716589,1056
X,1559251575,716312,1794
X,1559251575,716414,2468
X,1559251576,716441,1493
X,1559251576,716291,1389
