H,1559429524,400700
D,1559429524,471296
D,1559429526,470528
D,1559429527,471296
D,1559429529,470528
D,1559429531,470272
D,1559429534,470016
D,1559429536,470016
D,1559429538,471040
D,1559429540,470016
D,1559429542,470528
D,1559429545,471040
D,1559429547,470016
D,1559429549,469760
P,1559429551,5162
D,1559429551,470016
D,1559429553,469760
D,1559429556,469760
D,1559429558,469504
D,1559429560,470272
D,1559429562,470016
D,1559429564,471552
D,1559429567,470016
D,1559429568,470016
D,1559429570,470016
D,1559429572,468224
D,1559429574,469760
D,1559429577,469760
D,1559429579,470528
P,1559429580,5161
D,1559429581,469760
D,1559429583,474880
D,1559429585,469760
D,1559429588,469760
D,1559429590,470016
D,1559429592,470272
D,1559429594,468992
D,1559429596,469504
D,1559429599,469504
D,1559429601,467712
D,1559429603,469248
D,1559429605,468736
D,1559429607,468992
D,1559429609,468992
P,1559429609,5162
D,1559429611,469504
D,1559429613,470016
D,1559429615,468992
D,1559429617,468992
D,1559429620,468992
D,1559429622,467968
D,1559429624,469504
D,1559429626,468480
D,1559429628,468224
D,1559429631,468224
D,1559429633,468736
D,1559429635,468480
D,1559429637,467968
P,1559429639,5160
D,1559429639,468736
D,1559429642,466944
D,1559429644,468736
D,1559429646,468480
D,1559429648,466944
D,1559429650,468736
D,1559429652,468480
D,1559429654,467200
D,1559429656,468480
D,1559429658,466432
D,1559429660,467200
D,1559429663,467712
D,1559429665,468480
D,1559429667,467456
P,1559429668,5161
D,1559429669,468480
D,1559429671,467456
D,1559429674,467456
D,1559429676,467200
D,1559429678,467200
D,1559429680,466688
D,1559429682,467456
D,1559429685,467200
D,1559429687,467456
D,1559429689,467456
D,1559429691,467200
D,1559429692,465664
D,1559429695,466944
D,1559429697,466432
P,1559429697,5161
D,1559429699,465920
D,1559429701,466176
D,1559429703,466944
D,1559429706,465664
D,1559429708,466176
D,1559429710,470784
D,1559429712,465920
D,1559429714,465152
D,1559429717,466688
D,1559429719,465664
D,1559429721,466688
D,1559429723,464640
D,1559429725,466432
P,1559429727,5161
D,1559429728,465408
D,1559429730,465920
D,1559429732,465152
D,1559429733,463104
D,1559429736,463872
D,1559429738,465152
D,1559429740,464384
D,1559429742,463616
D,1559429744,462848
D,1559429747,463360
D,1559429749,463104
D,1559429751,462592
D,1559429753,463872
D,1559429755,463616
P,1559429757,5158
D,1559429758,462848
D,1559429760,462848
D,1559429762,462848
D,1559429764,462336
D,1559429766,462080
D,1559429769,460544
D,1559429771,462336
D,1559429773,461312
D,1559429774,461312
D,1559429776,460032
D,1559429779,461056
D,1559429781,460544
D,1559429783,459776
D,1559429785,457984
P,1559429786,5161
D,1559429787,458752
D,1559429790,459008
D,1559429792,458240
D,1559429794,458240
D,1559429796,458496
D,1559429798,455424
D,1559429801,455168
D,1559429803,448512
D,1559429805,453376
D,1559429807,459776
D,1559429809,460288
D,1559429812,455936
D,1559429814,456704
P,1559429815,5161
D,1559429815,454912
D,1559429817,453376
D,1559429819,451584
D,1559429822,450560
D,1559429824,448256
D,1559429826,443392
D,1559429828,442624
D,1559429830,439296
D,1559429833,426240
D,1559429835,464640
D,1559429837,464384
D,1559429839,463872
D,1559429841,463104
D,1559429844,464896
P,1559429845,5160
D,1559429846,464384
D,1559429848,463616
D,1559429850,462592
D,1559429852,463360
D,1559429855,463360
D,1559429856,462592
D,1559429858,462592
D,1559429860,460544
D,1559429862,462336
D,1559429865,457984
D,1559429867,456960
D,1559429869,459520
D,1559429871,462080
D,1559429873,462592
P,1559429874,5159
D,1559429876,464640
D,1559429878,460544
D,1559429880,462336
D,1559429882,461312
D,1559429884,460288
D,1559429887,460800
D,1559429889,461312
D,1559429891,461824
D,1559429893,460800
D,1559429895,461056
D,1559429897,459776
D,1559429899,460288
D,1559429901,459008
P,1559429903,5161
D,1559429903,460032
D,1559429905,460288
D,1559429908,460288
D,1559429910,460800
D,1559429912,458752
D,1559429914,459520
D,1559429916,458752
D,1559429919,458752
D,1559429921,459008
D,1559429923,454912
D,1559429925,456704
D,1559429927,457472
D,1559429930,457472
D,1559429932,456960
P,1559429933,5159
D,1559429934,456960
D,1559429936,456192
D,1559429937,455680
D,1559429940,454144
D,1559429942,455168
D,1559429944,453888
D,1559429946,453120
D,1559429949,453376
D,1559429951,452096
D,1559429953,452096
D,1559429955,450816
D,1559429957,449280
D,1559429960,448512
D,1559429962,447232
P,1559429962,5160
D,1559429964,444928
D,1559429966,442624
D,1559429968,431104
D,1559429971,424704
D,1559429973,427520
D,1559429975,420608
D,1559429977,434432
D,1559429978,431616
D,1559429981,429056
D,1559429983,433920
D,1559429985,434688
D,1559429987,435712
D,1559429989,440832
P,1559429991,5158
D,1559429992,434944
P,1559430020,5160
P,1559430051,5158
P,1559430080,5160
P,1559430109,5161
P,1559430139,5160
P,1559430168,5160
P,1559430197,5160
P,1559430226,5160
P,1559430256,5161
P,1559430285,5158
P,1559430314,5161
P,1559430345,5157
P,1559430374,5161
P,1559430403,5159
P,1559430432,5159
D,1559430449,478976
D,1559430451,466176
D,1559430453,468224
D,1559430455,468224
D,1559430457,468480
