H,1562263175,359469
D,1562263175,386304
D,1562263177,385792
D,1562263179,386048
D,1562263181,377856
D,1562263183,395008
D,1562263185,385280
D,1562263188,385280
D,1562263190,386048
D,1562263192,385536
D,1562263194,385024
D,1562263196,391424
D,1562263199,385536
D,1562263201,386304
P,1562263202,5177
D,1562263203,387328
D,1562263205,382464
D,1562263207,386816
D,1562263210,383232
D,1562263212,389376
D,1562263214,386560
D,1562263216,384256
D,1562263218,394496
D,1562263220,386560
D,1562263222,382976
D,1562263224,383744
D,1562263226,384256
D,1562263228,385792
D,1562263231,389888
P,1562263231,5051
D,1562263233,385536
D,1562263235,382464
D,1562263237,389888
D,1562263239,386048
D,1562263242,387072
D,1562263244,386048
D,1562263246,386304
D,1562263248,384256
D,1562263250,384768
D,1562263253,382720
D,1562263255,386048
D,1562263257,387072
D,1562263259,385536
P,1562263260,5178
D,1562263260,386304
D,1562263263,385024
D,1562263265,385536
D,1562263267,383232
D,1562263269,391680
D,1562263271,388096
D,1562263274,385280
D,1562263276,386048
D,1562263278,390144
D,1562263280,395776
D,1562263282,382976
D,1562263285,386560
D,1562263287,386048
D,1562263289,385280
P,1562263290,5178
D,1562263291,388608
D,1562263293,392704
D,1562263296,386560
D,1562263298,384768
D,1562263300,386560
D,1562263301,384000
D,1562263303,386048
D,1562263306,385024
D,1562263308,389120
D,1562263310,384000
D,1562263312,381696
D,1562263314,382720
D,1562263317,393216
D,1562263319,386048
P,1562263319,5091
D,1562263321,382976
D,1562263323,383232
D,1562263325,385280
D,1562263328,385536
D,1562263330,385280
D,1562263332,385024
D,1562263334,384768
D,1562263336,386560
D,1562263339,385792
D,1562263341,385536
D,1562263342,385792
D,1562263344,385792
D,1562263346,385536
P,1562263348,5177
D,1562263349,385536
D,1562263351,385792
D,1562263353,385792
D,1562263355,385792
D,1562263357,386304
D,1562263360,386304
D,1562263362,385792
D,1562263364,386048
D,1562263366,385536
D,1562263368,386560
D,1562263371,385792
D,1562263373,385536
D,1562263375,385536
D,1562263377,385792
P,1562263378,5177
D,1562263380,385792
D,1562263382,381952
D,1562263383,386560
D,1562263385,386560
D,1562263387,387584
D,1562263390,376320
D,1562263392,387072
D,1562263394,388352
D,1562263396,378624
D,1562263398,396544
D,1562263401,386560
D,1562263403,392704
D,1562263405,374528
D,1562263407,385792
P,1562263407,5105
D,1562263409,388096
D,1562263412,385024
D,1562263414,404736
D,1562263416,390912
D,1562263418,388864
D,1562263420,377600
D,1562263423,390656
D,1562263424,386304
D,1562263426,383488
D,1562263428,387072
D,1562263430,387072
D,1562263433,386304
D,1562263435,386048
P,1562263436,5178
D,1562263437,385280
D,1562263439,385792
D,1562263441,385536
D,1562263444,386048
D,1562263446,385536
D,1562263448,386560
D,1562263450,385792
D,1562263452,385792
D,1562263455,386304
D,1562263457,386048
D,1562263459,385792
D,1562263461,386048
D,1562263463,385792
D,1562263465,385536
P,1562263466,5178
D,1562263467,385792
D,1562263469,385792
D,1562263471,384768
D,1562263473,385280
D,1562263476,386048
D,1562263478,385280
D,1562263480,386304
D,1562263482,386304
D,1562263484,385536
D,1562263487,386560
D,1562263489,385280
D,1562263491,385536
D,1562263493,385536
D,1562263495,386048
P,1562263496,5111
D,1562263498,385536
D,1562263500,384768
D,1562263502,385792
D,1562263504,385792
D,1562263505,384256
D,1562263508,386304
D,1562263510,383744
D,1562263512,385536
D,1562263514,385792
D,1562263516,385536
D,1562263519,385280
D,1562263521,386048
D,1562263523,386048
P,1562263525,5178
D,1562263525,385280
D,1562263527,388352
D,1562263530,386304
D,1562263532,386048
D,1562263534,386048
D,1562263536,385536
D,1562263538,386048
D,1562263541,386304
D,1562263543,386560
D,1562263545,385792
D,1562263546,386048
D,1562263548,386304
D,1562263551,385792
D,1562263553,385536
P,1562263554,5176
D,1562263555,385792
D,1562263557,386304
D,1562263559,385792
D,1562263562,386048
D,1562263564,386304
D,1562263566,385280
D,1562263568,386304
D,1562263570,380416
D,1562263573,386304
D,1562263575,382208
D,1562263577,387584
D,1562263579,385024
D,1562263581,387584
D,1562263584,383488
P,1562263584,5082
D,1562263586,385792
D,1562263587,386048
D,1562263589,385792
D,1562263592,385792
D,1562263594,385536
D,1562263596,386304
D,1562263598,385792
D,1562263600,385280
D,1562263603,385536
D,1562263605,385536
D,1562263607,388864
D,1562263609,388352
D,1562263611,381696
P,1562263613,5177
D,1562263614,386560
D,1562263616,386560
D,1562263618,385280
D,1562263620,385792
D,1562263622,386048
D,1562263625,384768
D,1562263627,384512
D,1562263628,385024
D,1562263630,377344
D,1562263632,389376
D,1562263635,379392
D,1562263637,385792
D,1562263639,385536
D,1562263641,387072
P,1562263642,5178
D,1562263643,394752
D,1562263646,389376
D,1562263648,385280
D,1562263650,387072
D,1562263652,385280
D,1562263654,384512
D,1562263657,381440
D,1562263659,379904
D,1562263661,382208
D,1562263663,382208
D,1562263665,386048
D,1562263668,386560
D,1562263669,385536
D,1562263671,386304
P,1562263671,5124
D,1562263673,388352
D,1562263675,399616
D,1562263678,395008
D,1562263680,388608
D,1562263682,390144
