H,1557300740,400700
P,1557300740,5199
P,1557300769,5198
P,1557300798,5199
P,1557300827,5199
P,1557300857,5197
P,1557300886,5196
P,1557300915,5199
P,1557300945,5199
P,1557300974,5199
P,1557301004,5199
P,1557301033,5199
P,1557301063,5198
P,1557301092,5199
P,1557301121,5199
P,1557301151,5200
P,1557301180,5199
P,1557301209,5198
P,1557301238,5199
P,1557301268,5198
P,1557301298,5197
P,1557301327,5199
P,1557301356,5199
P,1557301386,5199
P,1557301415,5198
P,1557301444,5198
P,1557301474,5199
P,1557301503,5198
P,1557301532,5198
P,1557301561,5199
P,1557301592,5199
P,1557301621,5199
P,1557301650,5199
P,1557301680,5198
P,1557301709,5199
P,1557301738,5198
P,1557301767,5198
P,1557301797,5199
P,1557301826,5199
P,1557301855,5199
P,1557301886,5198
P,1557301915,5198
P,1557301944,5199
P,1557301973,5199
P,1557302003,5199
P,1557302032,5200
P,1557302061,5199
P,1557302091,5199
P,1557302120,5198
P,1557302149,5197
P,1557302179,5199
P,1557302209,5200
P,1557302238,5200
P,1557302267,5199
P,1557302297,5200
P,1557302326,5199
P,1557302355,5198
P,1557302384,5199
E,1557302414,0
