H,1558569104,400700
D,1558569104,445696
D,1558569106,446720
P,1558569107,5177
D,1558569108,446464
D,1558569110,446720
D,1558569112,446976
D,1558569115,447232
D,1558569117,446208
D,1558569118,445696
D,1558569120,445440
D,1558569122,444928
D,1558569125,445952
D,1558569127,446720
D,1558569129,446464
D,1558569131,446208
D,1558569133,446208
D,1558569136,445184
P,1558569136,5179
D,1558569138,444672
D,1558569140,444160
D,1558569142,443648
D,1558569144,442368
D,1558569147,443136
D,1558569149,445696
D,1558569151,443648
D,1558569153,442624
D,1558569155,441344
D,1558569158,442368
D,1558569159,442368
D,1558569161,441600
D,1558569163,441088
P,1558569165,5179
D,1558569165,441088
D,1558569168,440832
D,1558569170,440320
D,1558569172,441088
D,1558569174,440320
D,1558569176,439808
D,1558569179,440320
D,1558569181,440320
D,1558569183,440064
D,1558569185,440064
D,1558569188,439296
D,1558569190,439040
D,1558569192,439552
D,1558569194,438528
P,1558569195,5179
D,1558569196,438272
D,1558569199,438784
D,1558569200,438272
D,1558569202,436736
D,1558569204,437248
D,1558569206,435968
D,1558569209,437504
D,1558569211,437248
D,1558569213,436736
D,1558569215,436736
D,1558569217,435712
D,1558569220,434688
D,1558569222,434688
D,1558569224,435456
P,1558569224,5177
D,1558569226,435200
D,1558569228,433920
D,1558569231,433152
D,1558569233,432640
D,1558569235,432640
D,1558569237,433152
D,1558569239,434432
D,1558569241,434688
D,1558569243,433664
D,1558569245,434432
D,1558569247,434688
D,1558569249,434432
D,1558569252,432896
P,1558569253,5179
D,1558569254,432128
D,1558569256,433408
D,1558569258,432896
D,1558569260,434432
D,1558569263,434176
D,1558569265,434688
D,1558569267,434176
D,1558569269,435200
D,1558569271,435200
D,1558569274,435712
D,1558569276,434176
D,1558569278,433920
D,1558569280,433920
D,1558569282,433920
P,1558569283,5178
D,1558569285,434432
D,1558569287,435200
D,1558569289,435200
D,1558569291,434432
D,1558569293,433408
D,1558569296,433408
D,1558569298,432896
D,1558569300,433664
D,1558569302,433664
D,1558569304,432640
D,1558569307,433152
D,1558569309,432896
D,1558569311,432384
D,1558569313,432640
P,1558569313,5178
D,1558569315,431616
D,1558569318,432128
D,1558569320,432640
D,1558569322,433664
D,1558569323,433920
D,1558569325,434432
D,1558569328,433920
D,1558569330,433152
D,1558569332,434176
D,1558569334,435200
D,1558569336,434432
D,1558569339,434432
D,1558569341,434432
P,1558569342,5176
D,1558569343,434176
D,1558569345,434944
D,1558569347,434432
D,1558569350,433664
D,1558569352,434432
D,1558569354,435968
D,1558569356,434688
D,1558569358,434176
D,1558569361,434176
D,1558569363,433152
D,1558569364,434944
D,1558569366,434688
D,1558569368,435456
D,1558569371,434688
P,1558569371,5178
D,1558569373,435200
D,1558569375,433664
D,1558569377,434944
D,1558569379,435456
D,1558569382,434944
D,1558569384,435456
D,1558569386,435456
D,1558569388,435712
D,1558569390,435200
D,1558569393,434688
D,1558569395,434944
D,1558569397,434944
D,1558569399,434688
D,1558569402,433664
P,1558569402,5177
D,1558569404,432640
D,1558569405,434432
D,1558569407,434432
D,1558569409,434688
D,1558569412,433920
D,1558569414,433152
D,1558569416,434432
D,1558569418,433920
D,1558569420,435200
D,1558569423,433408
D,1558569425,432896
D,1558569427,433152
D,1558569429,433408
P,1558569431,5177
D,1558569431,433664
D,1558569434,433664
D,1558569436,434432
D,1558569438,433408
D,1558569440,432896
D,1558569442,434176
D,1558569445,433408
D,1558569446,434176
D,1558569448,433920
D,1558569450,434688
D,1558569452,435968
D,1558569455,434176
D,1558569457,434688
D,1558569459,433664
P,1558569460,5177
D,1558569461,433152
D,1558569463,433152
D,1558569466,432128
D,1558569468,432128
D,1558569470,550144
D,1558569472,425984
D,1558569474,428544
D,1558569477,431360
D,1558569479,433920
D,1558569481,432640
D,1558569483,432128
D,1558569485,430848
D,1558569487,431360
D,1558569489,426496
P,1558569489,5176
P,1558569519,5178
P,1558569548,5176
P,1558569577,5178
P,1558569607,5177
P,1558569636,5172
P,1558569665,5178
P,1558569695,5178
P,1558569725,5178
P,1558569754,5178
P,1558569783,5177
P,1558569813,5178
D,1558569834,436224
D,1558569836,427776
D,1558569838,412672
D,1558569840,425984
P,1558569842,5178
D,1558569842,425216
D,1558569845,433408
D,1558569847,435456
D,1558569849,422400
D,1558569851,427520
D,1558569854,393216
D,1558569856,423680
D,1558569857,427008
D,1558569859,426496
D,1558569861,425984
D,1558569864,424960
D,1558569866,424448
D,1558569868,422656
D,1558569870,424448
P,1558569871,5176
D,1558569872,423168
D,1558569875,424192
P,1558569900,5176
P,1558569930,5178
P,1558569959,5178
P,1558569989,5178
P,1558570019,5178
P,1558570048,5178
P,1558570077,5179
P,1558570106,5177
P,1558570136,5178
P,1558570165,5178
P,1558570194,5179
P,1558570224,5178
P,1558570253,5178
P,1558570283,5177
P,1558570312,5177
D,1558570325,433920
D,1558570327,426496
D,1558570329,424704
D,1558570331,422144
D,1558570333,423936
D,1558570336,423936
D,1558570338,422912
D,1558570340,423936
P,1558570342,5176
D,1558570342,424192
D,1558570344,423680
D,1558570347,423680
D,1558570348,422400
