H,1562882162,359469
D,1562882162,350976
D,1562882164,351488
D,1562882167,351488
D,1562882169,347648
D,1562882170,353024
P,1562882170,5031
D,1562882172,351232
D,1562882174,352256
D,1562882177,352256
D,1562882179,346624
D,1562882181,346368
D,1562882183,348928
D,1562882185,350464
D,1562882188,346112
D,1562882190,346880
D,1562882192,348416
D,1562882194,348416
D,1562882197,350720
D,1562882199,351232
P,1562882200,5148
D,1562882201,352000
D,1562882203,349952
D,1562882205,348928
D,1562882208,352512
D,1562882210,351744
D,1562882211,352256
D,1562882213,355584
D,1562882215,352512
D,1562882218,351488
D,1562882220,353024
D,1562882222,352000
D,1562882224,350208
D,1562882226,348672
D,1562882229,347136
P,1562882229,5147
D,1562882231,348160
D,1562882233,348928
D,1562882235,346880
D,1562882237,349952
D,1562882240,356352
D,1562882242,352512
D,1562882244,353024
D,1562882246,356096
D,1562882248,354048
D,1562882251,350720
D,1562882252,345600
D,1562882254,345344
D,1562882256,345088
D,1562882258,349696
P,1562882259,5037
D,1562882261,339712
D,1562882263,352768
D,1562882265,341760
D,1562882267,345344
D,1562882269,344576
D,1562882272,348672
D,1562882274,348928
D,1562882276,350720
D,1562882278,350464
D,1562882280,344576
D,1562882283,348672
D,1562882285,348928
D,1562882287,351232
P,1562882289,5147
D,1562882289,350720
D,1562882291,352768
D,1562882293,353280
D,1562882295,353792
D,1562882297,353280
D,1562882299,349952
D,1562882301,354048
D,1562882304,352512
D,1562882306,352768
D,1562882308,353280
D,1562882310,351488
D,1562882312,348928
D,1562882315,352256
D,1562882317,351232
P,1562882318,5148
D,1562882319,352256
D,1562882321,349184
D,1562882323,349696
D,1562882326,348672
D,1562882328,348160
D,1562882330,349184
D,1562882332,347136
D,1562882333,348160
D,1562882336,347136
D,1562882338,349440
D,1562882340,350976
D,1562882342,350976
D,1562882344,351744
D,1562882347,349440
P,1562882347,5041
D,1562882349,349184
D,1562882351,345344
D,1562882353,346880
D,1562882355,347392
D,1562882358,342784
D,1562882360,342016
D,1562882362,343296
D,1562882364,349696
D,1562882366,350208
D,1562882369,344576
D,1562882371,353792
D,1562882373,353024
D,1562882374,354304
P,1562882376,5148
D,1562882376,351232
D,1562882379,355072
D,1562882381,352000
D,1562882383,353792
D,1562882385,353792
D,1562882387,354048
D,1562882390,353024
D,1562882392,335104
D,1562882394,359168
D,1562882396,354304
D,1562882398,349184
D,1562882401,351232
D,1562882403,349440
D,1562882405,353536
P,1562882406,5147
D,1562882407,352512
D,1562882410,355584
D,1562882412,349184
D,1562882414,354304
D,1562882415,348160
D,1562882417,354560
D,1562882420,354048
D,1562882422,355840
D,1562882424,356352
D,1562882426,355584
D,1562882428,358144
D,1562882431,358400
D,1562882433,358144
D,1562882435,365056
P,1562882435,5057
D,1562882437,353536
D,1562882439,353024
D,1562882442,361728
D,1562882444,347904
D,1562882446,358656
D,1562882448,368384
D,1562882450,360960
D,1562882453,359424
D,1562882455,360448
D,1562882456,355072
D,1562882458,361472
D,1562882460,360704
D,1562882463,363520
P,1562882464,5147
D,1562882465,358656
D,1562882467,360704
D,1562882469,361472
D,1562882471,362496
D,1562882474,364800
D,1562882476,360192
D,1562882478,363776
D,1562882480,364288
D,1562882482,364288
D,1562882485,370944
D,1562882487,366080
D,1562882489,361984
D,1562882491,362240
D,1562882493,366080
P,1562882494,5146
D,1562882496,365568
D,1562882497,366080
D,1562882499,372992
D,1562882501,368640
D,1562882503,371456
D,1562882506,368128
D,1562882508,361984
D,1562882510,355584
D,1562882512,363008
D,1562882514,364288
D,1562882517,365824
D,1562882519,359680
D,1562882521,361984
D,1562882523,359936
P,1562882523,5053
D,1562882525,362496
D,1562882528,362240
D,1562882530,362752
D,1562882532,362752
D,1562882534,362496
D,1562882536,363008
D,1562882538,363264
D,1562882540,360448
D,1562882542,354560
D,1562882544,357376
P,1562882553,5146
P,1562882582,5148
P,1562882612,5148
P,1562882642,5147
P,1562882671,5147
P,1562882701,5146
P,1562882730,5145
P,1562882759,5147
P,1562882788,5149
P,1562882818,5148
P,1562882848,5149
P,1562882877,5145
P,1562882907,5148
P,1562882936,5144
P,1562882965,5148
P,1562882994,5149
P,1562883024,5148
P,1562883053,5146
P,1562883082,5149
P,1562883112,5147
P,1562883142,5147
P,1562883171,5148
P,1562883200,5149
P,1562883230,5146
P,1562883259,5147
P,1562883288,5148
P,1562883318,5146
P,1562883347,5148
P,1562883376,5149
P,1562883405,5148
P,1562883436,5147
P,1562883465,5147
P,1562883494,5145
P,1562883523,5148
P,1562883553,5146
P,1562883582,5148
P,1562883611,5146
P,1562883641,5146
P,1562883670,5146
P,1562883699,5149
P,1562883729,5146
P,1562883759,5145
P,1562883788,5146
P,1562883817,5148
P,1562883847,5148
P,1562883876,5148
P,1562883905,5148
P,1562883934,5145
P,1562883964,5148
P,1562883993,5148
P,1562884023,5145
P,1562884053,5149
P,1562884082,5146
P,1562884111,5144
P,1562884140,5148
P,1562884170,5147
P,1562884199,5145
P,1562884228,5148
P,1562884258,5148
P,1562884287,5147
P,1562884317,5146
P,1562884346,5146
P,1562884376,5149
