H,1565326297,399878
P,1565326297,5154
P,1565326327,5153
P,1565326356,5154
P,1565326385,5153
P,1565326415,5154
P,1565326444,5154
P,1565326473,5154
P,1565326502,5153
P,1565326532,5153
P,1565326562,5153
P,1565326591,5152
P,1565326621,5153
P,1565326650,5154
P,1565326679,5154
P,1565326708,5152
P,1565326738,5153
P,1565326767,5153
P,1565326796,5155
P,1565326826,5155
P,1565326856,5150
P,1565326885,5154
P,1565326914,5153
P,1565326944,5154
P,1565326973,5153
P,1565327002,5154
P,1565327032,5153
P,1565327061,5154
P,1565327090,5153
P,1565327119,5153
P,1565327150,5154
P,1565327179,5154
P,1565327208,5153
P,1565327238,5151
P,1565327267,5151
P,1565327296,5150
P,1565327325,5153
P,1565327355,5154
P,1565327384,5152
P,1565327413,5153
O,1565327420,421024,61138
O,1565327421,488276,3657
T,1565327421,2911
P,1565327443,5153
P,1565327473,5152
P,1565327502,5151
P,1565327531,5154
P,1565327561,5155
P,1565327591,5154
P,1565327620,5154
P,1565327649,5154
P,1565327679,5154
P,1565327708,5153
P,1565327738,5154
P,1565327768,5153
P,1565327797,5154
P,1565327826,5153
P,1565327855,5154
P,1565327885,5154
P,1565327914,5155
P,1565327943,5153
P,1565327973,5154
P,1565328002,5152
P,1565328032,5152
P,1565328061,5154
P,1565328091,5154
P,1565328120,5154
P,1565328149,5153
P,1565328179,5152
P,1565328208,5152
P,1565328237,5154
P,1565328266,5154
P,1565328296,5154
P,1565328326,5152
P,1565328355,5154
P,1565328385,5152
P,1565328414,5153
P,1565328443,5154
P,1565328472,5154
P,1565328502,5152
P,1565328531,5153
P,1565328560,5154
P,1565328590,5154
P,1565328620,5155
P,1565328649,5153
P,1565328678,5154
P,1565328708,5152
P,1565328737,5154
P,1565328766,5151
P,1565328796,5154
P,1565328825,5153
P,1565328854,5154
P,1565328883,5154
P,1565328914,5152
P,1565328943,5154
P,1565328972,5154
P,1565329002,5155
P,1565329031,5155
P,1565329060,5153
P,1565329089,5154
P,1565329119,5152
P,1565329148,5155
P,1565329177,5154
P,1565329207,5154
P,1565329237,5155
P,1565329266,5155
P,1565329295,5152
P,1565329325,5151
P,1565329354,5154
P,1565329383,5152
P,1565329412,5155
P,1565329442,5152
P,1565329471,5155
P,1565329501,5152
P,1565329531,5155
P,1565329560,5152
P,1565329589,5155
P,1565329618,5154
P,1565329648,5155
P,1565329677,5153
P,1565329706,5151
P,1565329736,5154
P,1565329765,5154
P,1565329795,5152
P,1565329824,5154
P,1565329854,5155
P,1565329883,5154
P,1565329912,5155
P,1565329942,5152
P,1565329971,5155
P,1565330000,5154
P,1565330029,5155
P,1565330059,5154
P,1565330089,5153
P,1565330118,5153
P,1565330148,5153
P,1565330177,5154
P,1565330207,5154
P,1565330236,5154
P,1565330266,5154
P,1565330295,5153
P,1565330324,5155
P,1565330354,5155
P,1565330384,5155
P,1565330413,5155
P,1565330442,5155
P,1565330472,5155
P,1565330501,5155
P,1565330530,5153
P,1565330560,5151
P,1565330589,5155
P,1565330618,5153
P,1565330647,5155
P,1565330678,5155
P,1565330707,5154
P,1565330736,5155
P,1565330766,5151
P,1565330795,5152
P,1565330824,5154
P,1565330853,5155
P,1565330883,5154
P,1565330912,5154
P,1565330941,5151
O,1565330947,428558,49766
O,1565330948,492842,401
T,1565330948,2931
P,1565330971,5152
P,1565331001,5153
P,1565331030,5151
P,1565331059,5152
P,1565331089,5154
P,1565331118,5152
P,1565331147,5154
P,1565331176,5154
P,1565331206,5153
P,1565331235,5155
P,1565331265,5153
P,1565331295,5154
P,1565331324,5155
P,1565331353,5154
P,1565331382,5150
P,1565331412,5154
P,1565331441,5153
P,1565331470,5153
P,1565331500,5154
P,1565331529,5153
P,1565331559,5152
P,1565331588,5155
P,1565331618,5154
P,1565331647,5152
P,1565331676,5153
P,1565331706,5153
P,1565331735,5155
P,1565331764,5153
P,1565331793,5153
P,1565331823,5155
P,1565331853,5155
P,1565331882,5154
P,1565331912,5152
P,1565331941,5150
P,1565331970,5152
P,1565331999,5155
P,1565332029,5155
P,1565332058,5150
P,1565332087,5153
P,1565332117,5153
P,1565332147,5155
P,1565332176,5155
P,1565332205,5155
P,1565332235,5153
P,1565332264,5154
P,1565332293,5155
P,1565332323,5152
P,1565332352,5155
P,1565332381,5154
P,1565332410,5153
P,1565332441,5155
P,1565332470,5155
P,1565332499,5153
P,1565332529,5154
P,1565332558,5154
P,1565332587,5151
P,1565332616,5153
P,1565332646,5154
P,1565332675,5153
P,1565332704,5154
P,1565332734,5151
P,1565332764,5154
P,1565332793,5155
P,1565332823,5153
P,1565332853,5152
P,1565332882,5153
P,1565332911,5155
P,1565332940,5154
P,1565332970,5154
P,1565332999,5154
P,1565333029,5154
P,1565333059,5153
P,1565333088,5153
P,1565333117,5152
P,1565333146,5152
P,1565333176,5152
P,1565333205,5155
P,1565333234,5153
P,1565333264,5154
P,1565333293,5153
P,1565333323,5155
P,1565333352,5152
P,1565333382,5153
P,1565333411,5155
P,1565333440,5156
P,1565333470,5153
P,1565333499,5155
P,1565333528,5154
