H,1564949361,399878
P,1564949361,5179
P,1564949390,5180
P,1564949419,5180
P,1564949449,5179
P,1564949478,5177
P,1564949507,5179
P,1564949536,5179
P,1564949566,5179
P,1564949596,5179
P,1564949625,5179
P,1564949655,5178
P,1564949684,5178
P,1564949713,5179
P,1564949742,5177
P,1564949772,5178
P,1564949801,5178
P,1564949830,5175
P,1564949860,5178
P,1564949890,5179
P,1564949919,5179
P,1564949949,5176
P,1564949979,5178
P,1564950008,5180
P,1564950037,5178
P,1564950067,5179
P,1564950096,5177
P,1564950125,5179
P,1564950154,5178
P,1564950185,5178
P,1564950214,5179
P,1564950243,5177
P,1564950273,5179
P,1564950302,5179
P,1564950331,5178
P,1564950360,5176
P,1564950390,5179
P,1564950419,5177
P,1564950448,5178
P,1564950479,5177
P,1564950508,5178
P,1564950537,5179
P,1564950566,5178
P,1564950596,5176
P,1564950625,5176
P,1564950654,5178
P,1564950684,5179
P,1564950713,5179
P,1564950742,5180
P,1564950772,5178
P,1564950802,5179
P,1564950831,5177
P,1564950860,5179
P,1564950890,5174
P,1564950919,5179
P,1564950948,5177
P,1564950977,5179
P,1564951007,5176
P,1564951036,5178
P,1564951066,5178
P,1564951095,5177
P,1564951125,5179
P,1564951154,5178
P,1564951183,5176
P,1564951213,5177
P,1564951242,5177
P,1564951271,5177
P,1564951300,5177
P,1564951330,5178
P,1564951360,5177
P,1564951389,5178
P,1564951419,5179
P,1564951448,5179
P,1564951477,5175
P,1564951506,5176
P,1564951536,5179
P,1564951565,5178
P,1564951594,5179
P,1564951624,5178
P,1564951654,5177
P,1564951683,5178
P,1564951712,5175
P,1564951742,5176
P,1564951771,5177
P,1564951800,5179
P,1564951830,5177
P,1564951859,5178
P,1564951888,5177
P,1564951917,5178
P,1564951948,5178
P,1564951977,5178
P,1564952006,5178
P,1564952036,5176
P,1564952065,5178
P,1564952094,5176
P,1564952123,5179
P,1564952153,5178
P,1564952182,5178
P,1564952211,5178
P,1564952242,5175
P,1564952271,5178
P,1564952300,5178
P,1564952329,5177
P,1564952359,5177
P,1564952388,5177
P,1564952417,5178
P,1564952447,5177
P,1564952476,5177
P,1564952505,5178
P,1564952535,5178
P,1564952565,5178
P,1564952595,5178
P,1564952624,5178
P,1564952654,5177
P,1564952683,5176
P,1564952712,5178
P,1564952741,5177
P,1564952771,5178
P,1564952800,5178
O,1564952825,421503,60484
O,1564952825,466232,495
T,1564952825,2979
P,1564952830,5178
P,1564952859,5177
P,1564952889,5177
P,1564952918,5175
P,1564952947,5177
P,1564952977,5178
P,1564953006,5178
P,1564953035,5178
P,1564953064,5176
P,1564953094,5176
P,1564953124,5178
P,1564953153,5178
P,1564953183,5177
P,1564953212,5173
P,1564953241,5176
P,1564953270,5176
P,1564953300,5176
P,1564953329,5178
P,1564953358,5179
P,1564953388,5178
P,1564953418,5179
P,1564953447,5178
P,1564953476,5176
P,1564953506,5177
P,1564953535,5177
P,1564953564,5178
P,1564953594,5178
P,1564953623,5179
P,1564953652,5179
P,1564953681,5178
P,1564953712,5176
P,1564953741,5178
P,1564953770,5178
P,1564953800,5178
P,1564953829,5178
P,1564953858,5177
P,1564953887,5176
P,1564953917,5177
P,1564953946,5178
P,1564953975,5177
P,1564954006,5178
P,1564954035,5177
P,1564954064,5177
P,1564954093,5178
P,1564954123,5179
P,1564954152,5177
P,1564954181,5175
P,1564954211,5177
P,1564954240,5178
P,1564954269,5178
P,1564954299,5177
P,1564954329,5178
P,1564954358,5176
P,1564954387,5178
P,1564954417,5176
P,1564954446,5178
P,1564954475,5178
P,1564954504,5178
P,1564954534,5178
P,1564954563,5174
P,1564954593,5178
P,1564954622,5175
P,1564954652,5178
P,1564954681,5176
P,1564954710,5177
P,1564954740,5178
P,1564954769,5178
P,1564954798,5177
P,1564954827,5176
P,1564954857,5175
P,1564954887,5176
P,1564954916,5176
P,1564954946,5174
P,1564954975,5176
P,1564955004,5178
P,1564955033,5177
P,1564955063,5176
P,1564955092,5176
P,1564955121,5178
P,1564955151,5175
P,1564955181,5176
P,1564955211,5178
P,1564955240,5178
P,1564955270,5177
P,1564955299,5175
P,1564955328,5177
P,1564955358,5177
P,1564955387,5178
P,1564955416,5178
P,1564955445,5175
P,1564955476,5177
P,1564955505,5178
P,1564955534,5178
P,1564955564,5176
P,1564955593,5178
P,1564955622,5177
P,1564955651,5178
P,1564955681,5177
P,1564955710,5175
P,1564955739,5175
P,1564955770,5178
P,1564955799,5176
P,1564955828,5177
P,1564955857,5176
P,1564955887,5175
P,1564955916,5178
P,1564955945,5177
P,1564955975,5170
P,1564956004,5177
P,1564956033,5175
P,1564956063,5177
P,1564956093,5178
P,1564956122,5177
P,1564956151,5177
P,1564956181,5178
P,1564956210,5177
P,1564956239,5173
P,1564956268,5177
P,1564956298,5174
P,1564956327,5176
O,1564956351,412283,475
O,1564956351,463933,3075
T,1564956351,2969
P,1564956357,5175
P,1564956386,5177
P,1564956416,5177
P,1564956445,5176
P,1564956474,5175
P,1564956504,5177
P,1564956533,5177
P,1564956562,5176
