H,1561966602,359469
P,1561966602,5203
P,1561966631,5206
P,1561966660,5205
P,1561966690,5205
P,1561966719,5206
P,1561966749,5206
P,1561966778,5206
P,1561966808,5205
P,1561966837,5204
P,1561966866,5203
P,1561966896,5206
P,1561966925,5205
P,1561966954,5204
P,1561966983,5206
P,1561967013,5203
P,1561967043,5204
P,1561967072,5206
P,1561967102,5206
P,1561967131,5203
P,1561967160,5204
P,1561967189,5204
P,1561967219,5205
P,1561967248,5206
P,1561967277,5206
P,1561967307,5203
P,1561967337,5206
P,1561967366,5202
P,1561967395,5206
P,1561967425,5205
P,1561967454,5206
P,1561967483,5206
P,1561967513,5205
P,1561967542,5206
P,1561967572,5205
P,1561967601,5206
P,1561967632,5206
P,1561967661,5206
P,1561967690,5203
P,1561967719,5206
P,1561967749,5203
P,1561967778,5206
P,1561967807,5205
P,1561967837,5206
P,1561967866,5206
P,1561967895,5202
P,1561967925,5206
P,1561967955,5204
P,1561967984,5205
E,1561968013,0
